location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,137.8192595095037
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,143.41522874328888
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,148.842184324317
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,154.91145768822537
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,160.81949734854376
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,164.5011257763138
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,168.31189098730056
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,171.2828716679786
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,174.79973738576265
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,177.81174069651112
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,180.64510917641127
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,183.73494783519945
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,188.28853809904325
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,191.5846272651497
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,194.6012170186084
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,198.4626831013183
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,201.8342175798678
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,205.91941166284712
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,211.11732832138682
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,218.8875188502277
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,229.3653206528794
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,239.75474160075137
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,254.64272727357155
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,99.24302991714569
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,107.89886395098584
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,114.03499091197925
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,121.12902587761438
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,124.88650520668529
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,128.91010741678454
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,132.57198439243498
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,135.5159855039026
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,138.74031703808734
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,141.5058176288976
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,144.12915538906856
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,146.22406426877936
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,148.7275629853173
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,151.47278286284234
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,154.43207773064634
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,157.11377310633375
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,160.9468920745901
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,165.81303695869565
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,171.38104140110323
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,176.7890568221141
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,185.30317391577992
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,192.78071812192718
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,204.5470709561551
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,90.11524127681766
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,95.3389464952862
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,101.77420285510306
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,109.2982223107091
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,114.22192127503685
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,117.7478857207279
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,120.79465754419873
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,125.29061771873353
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,128.62024373127073
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,131.66496577794618
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,134.1200311605756
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,136.76095457748596
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,140.05181560999435
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,144.05873177505987
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,147.30978277359074
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,150.75669294441386
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,154.77845183160326
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,158.41429613953417
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,163.3393778316249
