location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,549.5380853843293
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,566.1741754675579
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,581.7380523093888
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,599.240971084427
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,615.4548315171904
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,625.7921132326298
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,635.1896367926169
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,645.8538561292143
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,652.7871382411155
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,661.5226547343539
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,670.0125591661705
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,679.6990441098699
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,687.9473151447003
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,697.638636016781
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,707.595662435047
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,716.8468345596517
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,726.3709427681669
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,738.2065716705063
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,752.9104921556329
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,770.3979314841974
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,797.1636626591559
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,820.0126617153592
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,846.3882021817782
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,529.8707918661352
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,544.8122206679525
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,568.8382091298754
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,595.0086674710611
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,609.2706934501596
