location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2157.1344027725195
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2222.1303233610215
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2276.5212586896973
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2335.8676713333753
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2381.678740389026
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2412.9731005706526
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2438.8848846305887
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2462.4905743439926
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2488.920469955156
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2516.6005339134754
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2542.8247391553505
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2566.005354482144
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2591.531099605242
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2616.6493734529963
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2641.388725237591
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2670.2960855271617
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2699.533334904606
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2738.999244875973
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2784.907796463651
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2837.02722611242
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2925.884560376705
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3004.240539478074
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3082.8907695796324
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2085.5818811179497
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2157.943989963088
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2228.6703802129455
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2285.5300133590554
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2330.736591490085
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2364.4210551352453
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2401.0207458288037
