location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,852.8833616189196
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,877.4618312572696
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,901.0517537146279
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,928.5910565396939
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,944.2921534933784
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,961.9567426888708
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,975.2822179667317
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,985.8459772157275
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,998.5745931545773
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1011.326449492918
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1020.2064500471523
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1032.0783152746453
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1047.7703818313776
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1064.0671888200304
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1075.0287501352382
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1086.2979013586232
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1096.9905381071478
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1115.7809035269781
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1137.5859028279658
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1162.4078818835492
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1198.1452267540144
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1231.0348993013567
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1290.0872062223793
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,810.7326141794615
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,843.2987746387226
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,867.2769633674304
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,905.6331771947447
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,923.4388440253318
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,943.419067099254
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,957.3826056101392
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,973.9978777035403
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,985.8292017367713
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,999.9752128350096
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1013.8751232504142
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1023.1598924388011
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1033.4703045159981
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1045.363109224564
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1058.007632727929
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1070.7210424071357
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1085.098951163073
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1107.1533507468482
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1127.5153556279654
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1149.3737914675974
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1186.6964886152496
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1230.1842028508772
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1260.3746859889773
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,705.6213797032382
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,739.9491392741135
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,769.5439771142278
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,806.1991024265794
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,827.1205623729649
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,843.8593188424564
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,860.3179697455384
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,879.9251493601508
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,892.0017146150318
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,905.3614644617782
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,919.5179959335958
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,933.898461583155
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,948.2709324813168
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,961.7854254821616
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,974.583181974609
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,989.4937676984522
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1009.3439933652699
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1028.056172364935
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1051.8921286859384
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1079.6935593704682
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1135.3555775302782
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1169.4352661797784
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1202.633940451646
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,678.101243089878
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,716.3007561116556
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,747.0640134549889
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,789.5955070347885
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,809.9285180133829
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,833.1678462630189
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,849.2804327028824
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,870.2112374235668
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,888.6431685703052
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,901.1760061020797
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,915.2971535886026
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,929.1042696107388
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,944.7267839152046
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,955.8109409365026
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,974.1455034663344
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,989.0214841988777
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1005.5941604101849
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1028.1186569135803
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1052.1154638287119
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1085.2942870157187
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1136.7341546267687
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1178.3863527104145
