location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1972.9401362769156
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2019.633835109377
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2055.5204012825984
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2103.733512180552
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2140.803132998423
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2168.1163330242675
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2189.3886409104525
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2216.323413088662
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2238.307279465779
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2259.0738752781685
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2281.967606262391
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2302.848812652579
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2323.565903206559
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2345.1492710165526
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2377.514170338054
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2401.3080193515398
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2425.4414619020495
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2451.1067142252427
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2486.974623459683
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2522.41779806742
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2590.335074629776
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2660.6718710367268
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2750.5604754429464
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2026.2639397612038
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2090.742273907393
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2152.044137655409
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2216.276038857707
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2253.376202155244
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2290.70285158345
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2319.6169644975485
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2347.8810134728596
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2372.221534165424
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2396.3814484431814
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2421.122277892866
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2443.177061552933
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2459.3627086378565
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2486.2334671127287
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2508.119631393505
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2532.748308353493
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2559.0569658776
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2590.1658168628037
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2628.116101408218
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2683.5742360980526
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2754.106672530599
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2817.7207318567275
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2908.5691334246494
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2049.9871808544253
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2114.064084132989
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2167.1729747754453
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2248.9706200728215
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2311.033903308211
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2354.190915259827
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2395.8586984361327
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2419.0542256983067
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2450.7579610837797
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2478.796829533815
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2506.020301691725
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2536.0029763627826
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2561.971491215055
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2597.8366621320242
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2630.7211158582704
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2666.2764811882953
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2695.4083973646584
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2746.7150547294377
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2793.6744056886037
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2840.6411591142437
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2950.3852728335532
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3039.2982774444145
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3163.3199088337587
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2106.4715405043426
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2152.697964053691
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2248.637780398858
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2328.4287206190393
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2378.0153816757293
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2425.407856611425
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2476.8207984721153
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2516.566955799549
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2549.277666299171
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2587.0216692617973
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2618.4776825037093
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2645.8986704072167
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2680.246870739797
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2714.244143233025
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2746.898181424856
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2781.85758052113
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2822.3861172566735
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2868.454942184132
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2922.552286863325
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,3001.5010780925763
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3158.980853647385
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3239.257969593582
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3361.014054534967
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1938.941307122761
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,1994.1678212422269
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2056.5214763358863
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2150.81736957029
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2199.238578606723
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2261.31364270671
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2307.776248239165
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2347.305567795033
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2375.37477418423
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2410.630740980028
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2447.932100243794
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2481.7089047203635
