location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,161.59855088183159
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,169.90839918245533
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,175.08122356685487
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,181.81855349173972
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,189.03744485535915
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,192.85263341873605
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,197.19980693958084
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,200.64261737928425
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,204.55625393032233
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,207.19977551091503
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,211.03483774128617
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,214.30376652059073
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,219.01753930010508
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,222.54474212861302
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,226.38432247004027
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,230.93376494696815
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,234.3179243131298
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,239.34676180641418
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,245.5233926739838
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,252.68739495529445
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,265.3865251527652
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,277.10485656959213
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,294.2782889684597
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,165.44843899697133
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,172.08011743460366
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,179.91767884356815
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,189.08958485644973
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,194.48835642645128
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,201.12988930682826
