location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,136.05770453324808
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,144.95893625642572
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,149.92978953114655
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,155.6649899925599
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,161.3208053126384
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,165.0180016243571
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,168.85955604995092
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,172.35508011272807
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,175.88452318560525
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,178.1075335215217
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,181.11650027836208
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,184.65467765756588
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,188.00825955335466
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,191.5123980145786
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,194.51155750301115
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,198.748078415078
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,202.24058366825767
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,205.52609078852834
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,212.73635092785025
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,219.3444592580775
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,228.77134274682143
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,239.5616495941336
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,256.0414475437945
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,111.40373496201241
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,122.86179581755849
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,132.06048006413985
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,139.85438516930344
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,146.76753849729093
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,151.6948940615796
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,156.3598709101267
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,160.74949100226453
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,164.93207927086982
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,168.4515843910108
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,172.1235647828274
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,176.52971968228908
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,181.63855054687664
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,185.82711693052036
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,190.33974662928662
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,193.81703928491788
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,200.0460166212927
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,206.50250278398704
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,211.77048689729085
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,222.164621180487
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,238.33235054107027
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,249.67299318371593
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,260.4613236504908
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,119.28569957137414
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,131.5343016382101
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,142.9390792878203
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,153.50865417895756
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,161.3742717876958
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,169.33313217094096
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,175.19713477996848
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,182.31194662006752
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,187.13750333504422
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,192.73795588093824
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,199.36357593656783
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,205.43624948340133
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,211.70756196705406
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,216.34435714330874
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,222.7838304124354
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,229.75191188406527
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,234.8812753569449
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,242.2538246666103
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,254.14411427421055
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,263.73299531089987
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,287.36341534044897
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,310.8946665482439
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,323.91366296967067
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,106.2321122090346
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,115.72083166096881
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,126.91346025602172
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,137.6708111876086
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,146.55531981316648
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,155.666368070368
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,162.51010298552765
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,170.77867552260506
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,176.87994264190985
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,183.22449036569978
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,189.73678789005785
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,195.51296375375742
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,201.61088444936135
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,206.95756861935507
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,213.3275277767961
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,220.0943635745797
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,228.15582630021837
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,238.2883092232528
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,247.66787274928
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,258.9892141408968
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,286.3858145939943
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,309.13154359869463
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,327.47663460626467
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,85.74199459309834
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,94.3902434898291
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,104.02614187907683
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,116.35782893794239
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,124.62263793184793
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,131.9794109467121
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,140.04478338069967
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,147.99585057237505
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,154.17428993387685
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,159.9745953967836
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,164.87683589991036
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,169.59637713063677
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,176.02693568982363
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,182.24884918801882
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,190.25372720891784
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,198.5754035347155
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,207.56972895096735
