location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,257.86068795026836
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,270.1428719323698
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,276.82239183684504
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,286.407115026215
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,295.32640429203786
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,301.0704007273179
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,306.6979985567221
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,312.2494675745442
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,317.79898296882106
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,321.4716751546856
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,326.1228540568928
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,331.4883464446249
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,336.96755668772374
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,342.87912106706096
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,347.332750793142
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,352.38203748055963
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,358.715503398246
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,365.29279427299485
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,374.0767292914212
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,384.1697965300778
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,398.9010779017346
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,417.4669916090749
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,440.7911712478392
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,208.77331614836677
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,229.95900127676703
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,242.43413490554775
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,255.8469167840664
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,265.190980897727
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,274.5001323152618
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,280.7832737335854
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,287.7519553219265
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,293.6581148388903
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,299.0709025340747
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,305.7816269253698
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,311.32258370757603
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,320.69561800081703
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,326.29148969940593
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,331.7672044699065
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,338.1920650749425
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,347.89086679879136
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,355.39241914595493
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,366.99066027113736
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,380.9767897330264
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,404.6846930996749
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,419.3873380477109
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,438.5005372568355
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,200.13307789724112
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,215.66073961060323
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,231.9991160697811
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,247.79229281238747
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,260.4162210007255
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,270.1525474939935
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,280.5182935143058
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,289.11707573109993
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,296.6937696184386
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,304.18976895442535
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,313.03108707106725
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,321.24232106238156
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,328.60330248838886
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,336.38425854668117
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,344.76427254310755
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,355.2597240615254
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,362.9384633797294
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,371.9002891365499
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,388.4202651458808
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,402.51454901737986
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,434.03116871183386
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,465.75513114944863
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,485.9333233880224
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,188.10347834064956
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,199.8421817386644
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,215.2819554341562
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,233.41544224876571
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,246.7180243666364
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,260.1284034522518
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,269.82004634616936
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,282.2167296571027
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,290.0644940128459
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,299.1602272463372
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,308.32414616345767
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,316.9804650480013
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,326.0879758235976
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,334.5925826801952
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,343.49485535221334
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,353.31898579106394
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,364.4346697317306
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,377.8677665891231
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,391.356779886264
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,407.9900249108784
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,445.57181804173104
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,476.5492948671424
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,508.6591250969886
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,151.888806946339
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,166.70658319608472
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,179.92358369739915
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,198.91125740821983
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,211.0690895186572
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,222.582119609128
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,234.27847727712054
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,243.65313998516157
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,253.5244697104557
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,262.36737576057413
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,269.80787730530074
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,277.1934365824726
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,286.40171254790124
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,297.10136960185804
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,306.78100130672493
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,319.1384810501905
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,331.97456558900404
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,347.28352865550147
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,363.1281579661995
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,380.7586814395643
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,408.069612011806
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,436.6598863893792
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,473.6427277832113
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,151.16062578654123
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,172.40141745375624
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,188.97431046744163
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,208.12729425266494
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,225.60488617365934
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,235.0234446755208
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,245.00289144127137
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,256.10715884158094
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,270.41703635968054
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,279.1951068393594
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,290.78629750867145
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,300.2112150653046
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,311.25795187781245
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,320.34639367966406
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,335.44085013629484
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,347.1875183710221
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,361.57312897666185
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,375.8318511679979
