location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1063.7911368077755
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1104.0079933781149
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1122.268484197078
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1150.4023866364107
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1174.5002995621012
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1192.0265480464443
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1209.9776228099086
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1221.8397768508914
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1238.5176362401296
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1249.8610234893242
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1262.5632063982343
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1279.2712376378345
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1294.8007555083125
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1306.9878696447377
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1321.3757791038317
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1336.559640214705
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1350.9249803954358
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1368.0181410363787
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1391.950996293823
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1425.8366510067608
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1458.1799567140883
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1507.4822394214848
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1566.2853755291692
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,991.3545384057463
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1060.203135576133
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1097.4405839581607
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1137.7187018151142
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1167.0393823026698
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1191.890977026713
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1213.771355986896
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1235.2455234152435
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1252.1195570886898
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1270.0401023511215
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1288.3276566818786
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1304.1407034670515
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1328.2584095872714
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1347.441629586437
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1366.5680856454755
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1384.5796046007192
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1410.7067280092078
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1433.8954474583518
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1460.8529065159757
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1498.634190907075
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1569.235970199619
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1621.1990751335627
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1666.758687553952
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,934.5612131762668
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,975.309934409453
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1024.7798373664577
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1082.9912414520443
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1116.057155520685
