location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1295.5104461731091
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1340.318525900575
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1373.3814799428517
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1409.2238236950288
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1442.1632748763654
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1462.9308721505897
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1484.3383196468164
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1500.740558659091
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1514.5878457494236
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1530.0212681469307
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1545.587096409961
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1562.8264988198582
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1575.1441641809615
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1594.0913776070897
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1609.9318912808524
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1633.9425142181653
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1653.84858990012
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1676.260692637441
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1704.4513971742326
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1744.5605777676612
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1796.1376807858449
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1851.8942590198053
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1938.954911832787
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1217.9870457989073
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1289.00763450927
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1339.0228073647231
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1382.9164553901367
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1422.1792398732762
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1452.7307569922955
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1474.935294033613
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1501.2234991808548
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1526.8278726331373
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1542.456239727874
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1559.8542417227377
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1584.3339178467807
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1610.2139423507185
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1630.7296391264438
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1656.634045405746
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1677.7930196179434
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1706.2103217324482
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1744.0113170941413
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1779.8705371024485
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1832.8421754982671
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1908.8869971901076
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1956.01010290159
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2014.3638170677405
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1182.819717704855
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1237.5407301307578
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1281.7983484721656
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1352.805972279624
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1404.7168592890632
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1430.0289591869134
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1458.7803695440875
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1493.7072582257217
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1521.7544100356456
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1553.619745252081
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1584.1778714281247
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1605.7823977137275
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1635.075023206234
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1662.3346113346893
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1689.2257983424508
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1721.1480511476616
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1755.8138264535887
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1789.1667454062265
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1848.6578356741913
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1900.0799505793511
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2012.1304352417676
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2085.581788438251
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2196.780937754406
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1152.8102516942347
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1209.3960662949455
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1271.0083684725291
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1321.6116200435176
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1377.2009813872676
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1419.3000694303034
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1458.5031348120403
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1499.5607464141915
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1527.914750572021
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1567.4396268219946
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1601.9905571740435
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1636.675847296363
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1663.54927858338
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1696.9291361754715
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1724.1405256005105
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1762.3590043941049
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1804.5695683762326
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,1838.6660004020825
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,1887.4646548778212
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,1960.5923620601866
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2088.8714646635276
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2190.456672006519
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2345.9472602102783
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1094.667959475625
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1147.4702503299943
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1210.739233314265
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1297.3556311560244
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1345.481474028123
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1386.8536434898735
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1430.1318927147654
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1469.6825452978744
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1506.7181926691778
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1540.1837382237268
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1573.5565060209344
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1602.973855285701
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1638.3808897089002
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1677.6006291708159
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1726.3275994478608
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,1770.6463704010093
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,1810.5484994998783
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,1865.1923489936264
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,1924.5627572718195
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,1993.712331447153
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2109.596941524419
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2225.0554736271515
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2362.406364514431
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1043.127759840955
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1101.5476975209717
