location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,118.83373023180167
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,126.37411958771611
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,131.39819950772338
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,136.37349056331314
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,141.49944304928997
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,145.58490399196256
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,148.61477969002604
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,151.7178049383351
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,154.4916086276013
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,157.16857648517947
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,159.50222546700707
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,162.95552917704057
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,165.64371096906788
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,169.34372849837123
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,172.47199319934435
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,175.1913876131697
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,179.1499193906365
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,183.04971416077206
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,188.04878634083
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,194.40567853506
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,202.99326572435535
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,211.79391659645967
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,228.58345012102671
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,92.38226159426422
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,102.74819562412169
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,108.54797190188084
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,116.91353171749118
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,122.12469189796612
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,126.76979529286886
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,130.5593470561169
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,134.43866357851172
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,138.24236823992015
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,141.34311750251695
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,144.63548217432995
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,149.08567402399976
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,153.03690268596057
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,156.85289720364037
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,160.30845094999077
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,163.8121059910664
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,169.42935447198138
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,174.30329335495892
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,180.29816108749998
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,188.39707095872996
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,203.12018957950775
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,211.09812977035725
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,222.51653703288756
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,84.78514860611692
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,92.04860648912985
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,97.79914817967078
