location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,187.94224213620697
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,198.40941275639722
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,204.77170333444326
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,211.5111684071723
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,219.2580622824681
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,224.301379027555
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,229.41605471145374
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,233.3311340751438
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,237.9042814459759
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,241.2170831090836
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,244.6728701131052
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,249.3472547873731
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,253.80352430371062
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,258.1929132264553
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,262.7253022388708
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,268.07304698548353
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,272.1152500370984
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,276.4069356943957
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,284.82820545642113
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,292.9294124748431
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,302.95471710912676
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,320.3657121411233
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,339.6089884818535
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,157.84467793280328
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,173.87591126806143
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,183.84957129248656
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,195.60889621503574
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,204.4302007041546
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,211.49177808616804
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,216.70071622552865
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,222.49479330859316
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,228.14127247257747
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,232.07854370604696
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,237.44840371096618
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,243.36685371209725
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,249.59248283275835
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,255.72353813434856
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,260.56230385384436
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,265.6096407109226
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,274.21701466569755
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,281.38035452873646
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,289.03387941345943
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,301.22441050315666
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,322.1838954085935
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,335.9738794933087
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,348.5165995550191
