location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1371.0017653473217
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1414.3919170990232
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1442.8376157482637
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1471.131535477878
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1500.5159467688807
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1520.408486482549
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1538.4473601114987
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1558.178535386212
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1574.5015797469073
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1587.0488479545734
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1601.614938239656
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1620.728093249278
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1639.3460573235159
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1655.398301010658
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1671.4372589618524
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1692.9156478439922
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1709.2960276979209
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1728.2125298562921
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1760.275538395105
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1794.2706373867843
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1837.1233881913004
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1893.6419594075624
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1955.7578289775759
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1203.8649280584318
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1261.6271702498946
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1322.0958485085234
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1367.3349175322212
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1400.773843891391
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1431.1823498452425
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1457.5692101009306
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1479.4192966329917
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1499.1402839290274
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1521.2080945898256
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1541.150901929438
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1559.5633903872026
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1586.094621476925
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1606.8968996854028
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1629.817284883796
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1650.7869487533794
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1676.5887351724778
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1711.006318879126
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1741.0758583938295
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1786.6261387051593
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1868.443971031766
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1914.6838689474127
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1951.960345000752
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1175.7675302655468
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1223.5081498077163
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1276.419682191531
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1342.385915428007
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1386.9058788743957
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1419.4780926888984
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1448.4955568080222
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1483.0716612753858
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1509.2822104581544
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1531.1400510036456
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1561.7629637091165
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1590.9393004308015
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1616.6215919263343
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1643.8908737116255
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1667.0693247212803
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1702.2535932544542
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1725.8442666283372
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1762.1323244244563
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1808.3010339591206
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1856.0345390106665
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1936.683498730846
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,2033.297242053866
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2099.2306572157877
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1119.9618054712666
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1174.0987693601921
