location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1982.688821153224
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2031.4899103854143
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2065.256051146129
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2109.898380855912
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2149.8985037054895
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2172.2744980123025
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2198.5045188588406
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2219.368637341237
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2241.152134540552
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2260.465692499769
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2275.1357710954735
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2302.180222343599
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2323.046273419348
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2344.619996471126
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2365.235163505002
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2385.6421430501996
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2411.5496959349075
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2436.1956442458318
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2476.148109557712
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2515.354879122119
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2569.4064919668344
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2650.107564229031
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2709.6624530699823
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1785.2265117562267
