location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,541.7390768170121
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,570.7993437007929
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,580.926582135775
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,597.6020163125797
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,612.9420191672837
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,623.8116411173551
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,634.0795247468164
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,641.844638564218
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,650.4695118374179
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,657.8194721446703
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,663.9560980350665
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,674.2549525062858
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,683.9803431341643
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,692.5212462138218
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,701.8072450080103
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,710.9126764768791
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,719.6608554013532
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,730.6029820465393
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,744.0306799376997
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,761.6688440049174
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,784.7871746166892
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,817.9212238675276
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,850.7995190671584
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,499.70876088337894
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,522.2206207397724
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,551.7312158144275
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,576.5550539227405
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,596.3027238900481
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,610.9165805951341
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,623.4121649986741
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,635.0743665750492
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,647.1802644426324
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,658.1028709626662
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,668.1790692796777
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,678.120262491637
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,691.8484797822168
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,703.9736191593156
