location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,349.0007109773836
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,364.0523145330285
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,375.44791885118457
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,384.6866921369683
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,396.65790849853937
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,404.6458666319023
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,411.61971027212286
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,417.8994234797056
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,424.34120983060586
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,429.27588941421266
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,434.5582335841375
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,441.89418384066363
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,447.7577070092351
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,454.80410162921794
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,461.01113710564806
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,468.4749204483615
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,474.70928700369336
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,482.14536477051877
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,494.15842915980517
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,506.1835954834444
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,522.6865749500364
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,545.2744646175975
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,570.8635458104485
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,293.9565738167398
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,321.3435502869527
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,335.7727144775587
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,354.5566885681124
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,367.0006556211168
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,376.98366312629093
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,385.7784654466445
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,394.0930605680878
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,401.91318695029173
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,408.8307973204683
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,416.1864939948671
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,426.0490228723218
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,434.29682612476404
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,443.64935155896484
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,451.4604427478778
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,459.0414464774261
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,471.060766738344
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,479.1518916659493
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,490.8015555937641
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,510.8552881223585
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,541.1820134601393
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,555.7488724163651
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,584.5451264013093
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,265.5996805156644
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,277.69946550657073
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,297.9768704290267
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,322.2546833231988
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,335.60494058818796
