location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,865.7836965765491
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,897.5826150511459
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,911.6887621390283
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,937.8991411559863
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,958.7126833736612
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,973.1711753942798
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,986.6159498368736
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,999.6713884260786
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1011.5511192773265
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1022.1735159274201
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1032.251294663032
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1045.5732017034334
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1058.1006537297912
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1071.8916328875248
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1082.6072267339619
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1096.6416800150746
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1107.1078763543387
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1121.359587252608
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1143.4273420531295
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1172.697360462552
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1202.1231723399983
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1243.3285110890445
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1287.4907770515292
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,771.7752297154244
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,823.7253305578829
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,860.4895971709774
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,892.7814237980627
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,917.6223087340475
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,940.1442371806028
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,956.0047373250788
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,974.9133153551953
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,988.100461960537
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1003.2594291041913
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1019.9298992013019
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1033.4671015224565
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1053.2231128394621
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1069.1287488815003
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1083.171554517411
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1099.6629736485688
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1121.4699697988638
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1141.5756639619913
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1163.4271426672235
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1196.8481371689245
