location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,166.70302782617802
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,175.70158818792504
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,181.52821205286793
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,187.17711553545092
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,194.2637304488686
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,198.63359676690308
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,202.67887259338846
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,207.03595063897887
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,210.80050834581633
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,213.40438500675415
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,216.48830373701932
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,220.96401680109886
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,224.31136764872448
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,229.04468191685984
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,232.37353456445038
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,236.96084799705963
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,240.77437964867227
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,245.1222924525494
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,252.62915412592292
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,260.1505197242796
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,270.46811261173923
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,283.14018933894437
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,300.30664485643945
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,149.45025825943105
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,163.2656370469987
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,172.7383653962386
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,183.34018589438918
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,190.4114530630903
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,197.94414718987767
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,203.34531854858017
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,208.77252887273445
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,213.31077805528523
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,217.90286393027
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,222.5959681337327
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,227.0888479303827
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,234.02406827966232
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,238.63996872937923
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,243.82192075219214
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,247.77569526388953
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,255.4446809766516
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,261.7008174362795
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,270.62455938756256
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,281.3395631213941
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,302.3868046164711
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,314.1629746301997
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,328.64051967498824
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,140.6660638035842
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,151.3831799440662
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,163.48586187184299
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,175.9611376091703
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,184.1710396931069
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,192.07860804140037
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,199.2199659162078
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,206.77152021120054
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,212.81279061167766
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,218.80596991456753
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,225.35812862905894
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,231.83339113877528
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,237.43019964502696
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,244.12654850282945
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,250.98790886418607
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,258.32147223879804
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,264.5349974809629
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,272.00085388488867
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,284.08622237443103
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,295.7670204201482
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,320.3043204631705
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,343.85330741867057
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,363.04491142633486
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,122.31322989311407
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,132.69392697428611
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,144.3311124009368
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,156.14895264222577
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,166.48571548802988
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,176.1183239132531
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,183.17935638675735
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,192.28920077834843
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,198.87852498380627
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,205.65399160958586
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,212.79781985940718
