location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,582.4527242592968
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,594.1384578920934
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,606.2516614150609
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,616.3657343642775
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,625.9753438588746
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,637.3060557393698
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,646.0369100955102
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,662.9057999528928
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,672.6201280403523
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,682.5842751416459
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,693.6265819573194
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,708.912583093854
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,724.3095886551
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,740.9847521867031
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,762.1654400209269
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,811.5740648780603
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,837.1953426749178
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,871.5668438294636
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,424.2897441735165
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,450.0157479265884
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,474.7828567547468
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,506.584998248681
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,526.4950815473239
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,543.831997369227
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,558.1552639363633
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,575.0185414147085
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,588.402545716704
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,598.8416879629108
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,614.2288406899538
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,626.8667609834342
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,640.7624232610864
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,654.3927818374251
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,667.4899753141665
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,685.4368597583009
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,696.9476282854952
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,715.875429284103
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,737.5817833670271
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,764.5359420767423
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,809.1515690829964
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,851.6941464100038
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,900.7570806089379
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,402.20859751585084
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,434.9003582443473
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,456.3583472403794
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,486.5483425787618
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,511.47414906054127
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,531.2731011153703
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,550.2184808857946
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,571.2172005424036
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,584.2855604623336
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,601.5038721514155
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,615.0323412766611
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,631.1108338184828
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,644.8978112328183
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,658.4429791078908
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,672.9519860319351
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,692.1086179173836
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,712.4908578505945
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,729.9871882645774
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,753.8738789060352
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,783.7777096400198
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,838.0102780642922
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,892.4192840683944
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,943.1633040262907
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,352.3514938475409
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,374.2972898614176
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,401.86560624912624
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,431.00589795419893
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,455.9506745388078
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,477.6798443341353
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,498.28670348771743
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,514.5428100676975
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,531.3479483401504
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,546.1598784768789
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,559.3766815520238
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,572.1489332552644
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,586.6738967825972
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,606.803718214624
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,624.7103104959137
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,646.2966206844754
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,669.2644367271581
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,692.5903075805174
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,716.6742257729868
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,749.4640275313504
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,793.6869803731156
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,847.4402792566827
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,889.4240985010473
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,290.687142328556
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,321.33219731313204
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,349.51998245050413
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,383.41808668070263
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,405.3875423994894
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,421.75168763582036
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,440.01056287226345
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,458.53891897300906
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,476.6655114679346
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,495.79359500468036
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,508.6067882047088
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,525.0731353549348
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,542.4172193551101
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,557.7794109469515
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,577.6450267734302
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,595.8441110550393
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,621.3990057833483
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,641.5300146840272
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,668.9852835635298
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,701.9483743615004
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,749.0809459655152
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,790.3845546016028
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,865.9878514287661
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,338.34422806706374
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,365.6990178994811
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,398.3174151306707
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,442.6108146006496
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,471.10336710647465
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,496.6805335232895
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,515.0171761697802
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,538.9433493615898
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,554.0513052273674
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,568.4378396753332
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,588.5589462859274
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,610.0154832575636
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,626.2062673245201
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,647.4713305806281
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,666.1825806182337
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,689.8145812455415
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,718.1119165447799
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,743.8714868412634
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,778.8665497830635
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,825.5527804606144
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,875.1081202431841
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,923.2296061157381
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,977.8483412265305
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,310.02994346653924
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,351.7823861406805
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,381.2250319615245
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,421.99053859891285
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,457.1354266130035
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,481.4506636446441
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,510.1659063666293
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,531.9112706504976
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,551.2621738596603
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,569.5845158813746
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,588.6865771636516
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,604.7158990955083
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,625.8616052695614
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,651.1128748464786
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,678.2323617760591
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,706.4056980920951
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,731.2461807641525
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,775.043776792596
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,826.2831705084926
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,874.8119210342172
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,949.326104176561
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,1027.1000713829608
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,1097.51910595258
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,270.47219085221116
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,312.4407356802729
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,357.136996649329
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,399.3188558651293
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,434.89777279960913
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,469.4075111340259
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,490.11251586680055
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,518.8368172089256
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,540.3622993821706
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,559.9208537859068
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,579.462561455578
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,602.8246574481901
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,618.9927064803611
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,642.8365782149241
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,670.2333033547897
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,707.3590808898888
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,744.9049050165156
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,793.8769902305495
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,844.5012853370512
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,898.7592463365372
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,981.3273276989585
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,1083.2273365651483
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,1176.791382164714
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,255.59059248518176
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,290.7041736798686
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,328.81520637402457
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,368.2704717800308
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,411.0928058546849
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,446.6555343885525
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,471.2303344047932
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,494.32772932399587
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,518.272884261179
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,539.0653971227691
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,563.2042318702408
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,586.8272112807347
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,614.7394698365938
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,645.5742938887921
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,675.3455738368955
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,713.9100020305119
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,758.3451510118888
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,794.9963310914857
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,853.1683886296358
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,921.8761699014871
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,1014.8792829377595
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,1114.4941956782388
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,1224.4695046202635
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,242.34098233562617
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,272.2342959713541
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,302.53861492745773
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,352.68260245581934
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,397.4149079840572
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,433.54220643834066
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,460.4261395434432
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,490.6771219875217
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,517.3716052617345
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,542.2421651629346
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,568.0893174083624
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,600.1851253408554
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,621.5374664723447
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,651.6385911645998
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,684.5161174955214
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,723.7483388844805
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,757.39978437871
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,810.742123040113
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,864.4481291572944
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,939.9238692906725
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,1034.813106730197
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,1161.7753753878412
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,1255.2346438892346
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,198.61681447359985
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,238.21949247407753
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,274.2318472337442
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,322.995678718391
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,365.5734161896688
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,397.27218448379085
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,426.2684074222846
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,456.36026395391775
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,485.23134738851473
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,507.37208468638573
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,537.0283640613904
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,563.3298370838958
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,590.4229823506475
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,621.8061465710281
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,651.5160085272342
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,698.5289106952866
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,750.2730772960756
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,792.4608238740952
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,859.1631604080636
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,944.8704960174215
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,1038.2022177449069
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,1169.9851680258998
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,1269.3831780877301
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,178.66358021746092
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,207.23881988316936
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,253.2605313615693
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,298.630494826425
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,327.79385372639365
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,360.585934535092
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,394.938840989516
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,429.5125091278164
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,451.38451060034146
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,475.76065956270816
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,499.2579518996768
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,530.6914909054624
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,562.1390015150015
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,590.1286200714991
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,627.0403833927666
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,672.6600461123064
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,724.1193237432315
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,781.7484594276413
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,843.7708029715684
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,916.9727121274327
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,1039.7013561895533
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,1138.905216508741
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,1299.507551081406
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,188.94701474784412
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,221.4953926744986
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,256.10692751357436
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,309.1303559457081
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,354.47298578148315
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,394.52951674537377
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,431.35599255152266
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,457.9301955346569
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,489.5175560355483
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,514.7679986555482
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,540.7308880643965
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,567.1933320389534
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,608.1665772082093
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,645.3171177444447
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,690.3507605950907
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,728.8770190575918
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,789.8741312136048
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,852.8288525583565
