location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,204.57679479834047
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,216.59830829550123
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,221.96821555988714
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,229.4447583742202
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,237.8223773479379
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,243.09762152620877
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,247.95298727157646
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,252.99891096843112
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,257.17924607272687
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,260.5171598332441
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,264.2065742217069
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,269.5792027591077
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,274.38754013811297
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,278.73281914152244
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,283.3478295051794
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,288.3487092749295
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,292.99065552908604
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,298.0808100398975
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,306.8335876110974
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,316.74548081600204
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,329.1301044626145
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,343.63711175666947
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,363.08261546639693
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,191.8896524910437
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,208.84659312806247
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,222.1001838005269
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,233.7908672823444
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,243.23560101533633
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,252.16151112273948
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,258.6924099056712
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,264.8896922523258
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,270.6577709257461
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,276.14925634332354
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,282.5158654780833
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,287.48078533537745
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,296.1030237451165
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,301.4069124484673
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,307.3216723806161
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,313.1662989548069
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,322.3904759799131
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,330.4294525238414
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,340.47795113211424
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,352.87802276075416
