location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2047.558389307797
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2094.0351257478324
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2151.118411268062
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2208.4522976968938
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2239.258414289789
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2275.4535698314307
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2300.410019226932
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2327.6615422477776
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2347.780125246079
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2369.1133396601267
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2389.017555974066
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2417.7474881988724
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2443.470307449241
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2468.0683898170873
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2490.157025186639
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2514.461065284081
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2547.5641727217017
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2576.276230276629
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2605.33165905948
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2650.241273060074
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2720.5896589329886
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2807.074925145265
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2884.3344287342497
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1965.3890085823543
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2055.929924132747
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2126.9229666325637
