location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,156.62495354676773
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,165.25017762491854
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,169.34055834762427
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,176.3455754176496
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,181.39462835931272
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,185.97320081595754
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,189.4237216431433
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,193.129051341134
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,196.21194437961051
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,198.79197789941122
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,202.02319507650512
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,205.8986750879103
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,209.962200233147
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,212.77640556643507
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,215.9191399987668
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,219.8038455999897
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,223.5756655265128
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,227.69893292633205
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,234.78904022624735
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,241.5750582652615
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,251.58402823356434
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,263.6419965030437
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,276.05511714785905
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,162.42052564346227
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,172.38548097606525
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,180.919683574003
