location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,192.79696117035357
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,203.40105876705212
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,208.73343809459234
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,216.9293162098794
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,222.3505208774707
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,227.64801199338268
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,231.48526744230224
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,236.4695024846831
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,240.73196375961788
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,243.16365877833113
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,247.02801820735814
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,251.81258507289124
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,255.5928541619059
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,259.94755180789537
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,263.693835302634
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,267.9106446839452
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,272.2073854321186
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,277.4660510567055
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,285.71465467276727
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,292.8209820735141
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,305.1181468795313
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,317.4179397161431
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,330.1572022415052
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,194.90819489694718
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,206.43137396367882
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,215.33359188535957
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,224.33830093530622
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,232.32965357466347
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,237.27271805962144
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,242.13771186125766
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,247.76884249190675
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,251.6995505523369
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,255.51290020554657
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,259.2319420523163
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,262.9869414405828
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,265.50838964679343
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,269.6773031282449
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,273.5241849538221
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,277.30930001167417
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,282.44594924801345
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,289.38106718753386
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,297.659701043164
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,304.78658977401165
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,316.99835918374504
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,327.6762435543491
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,341.3349748785194
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,191.53516711547837
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,202.44725069661706
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,209.5210878482427
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,221.81486887351878
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,229.92143713090186
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,236.6471682097297
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,242.4691985785384
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,248.2121128478746
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,253.4145831551906
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,257.9165936953928
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,262.88317818066935
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,267.23132253553666
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,271.75197089235667
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,276.23618532058595
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,281.0712125208542
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,286.11321634541395
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,293.10849161867884
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,298.68096611144324
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,305.7761749189308
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,318.48103877235957
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,333.92627957851016
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,345.18787549795275
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,358.73120175151683
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,163.28532873053663
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,171.6501307829831
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,179.79164130446142
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,188.3717602757727
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,196.28142794076615
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,203.99374870868786
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,209.7093919174625
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,214.48992831430272
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,218.4176855698985
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,222.93577483552318
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,227.2382450606709
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,231.48211720149436
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,236.27657471551476
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,240.00632686324238
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,246.77541943058884
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,250.9421841139647
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,256.6216199446969
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,262.2795244866037
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,268.57711815682535
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,277.4912962961436
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,293.91179841445694
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,307.82606505623886
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,329.5630097338921
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,174.43471946079296
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,184.4352040799484
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,193.92300389594445
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,204.435915901224
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,211.2071447163234
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,218.34543678178346
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,223.34471867092523
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,230.05947241479166
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,234.83267522862855
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,240.30768780577486
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,244.78043807393988
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,250.90224829654542
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,255.59306235581525
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,261.0650332125173
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,266.7898853899768
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,272.47938265481855
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,277.4327274914514
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,283.5409438777567
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,293.7619911020651
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,306.3994640793789
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,321.78827017548866
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,335.78163214882665
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,348.4624354543947
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,149.9875648178084
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,164.07189906364212
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,170.4429680333391
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,182.19308900616684
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,190.93930895150538
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,198.54139195300482
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,205.07316698470143
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,210.67767109378494
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,216.08957378827898
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,220.29292483432332
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,224.8132446521918
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,229.7405732308969
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,234.65112880500956
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,240.7211095374233
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,245.62123533438034
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,251.93820866890098
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,257.99931667864655
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,263.7737646051628
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,272.08218679663264
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,282.2328453887729
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,300.0916854575056
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,316.69661054432964
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,332.8008433321532
