location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,283.27419097179586
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,295.3679686922817
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,300.18410197632096
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,312.4769353522901
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,321.0461886718543
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,326.68203352955794
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,332.4633442923475
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,337.230895504404
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,343.4784740051623
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,347.18023799847106
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,351.0593806290711
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,356.47823325913157
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,362.4743015828651
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,367.0018942656176
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,371.90697225142736
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,377.8219373811993
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,383.6873409520847
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,389.24674951613946
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,400.5338239056539
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,409.5678108364207
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,425.1405998109472
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,440.6480042511876
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,457.85441531784124
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,269.0985126763691
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,285.3731740856938
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,295.88904553262915
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,308.04868264953194
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,316.2885640166344
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,322.70472883792974
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,330.0492606063854
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,335.76339085528
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,342.16376039551716
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,346.241725825658
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,350.31149944524367
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,354.44229478927394
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,358.46702025598427
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,363.4268677013695
