location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,561.0910716187417
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,579.3200548734073
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,589.1317369586346
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,608.5886873207435
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,621.3587887542775
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,630.9635317225672
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,640.4094646528613
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,649.19353472795
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,657.2205890181227
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,664.7239642064029
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,674.7436126172576
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,683.3452203138196
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,692.4126276114837
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,700.2273160657036
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,709.4237281556968
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,718.0169080591751
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,728.1391221846624
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,737.4442523810316
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,753.3885051917969
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,767.964902873304
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,796.1809105800778
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,822.5074680296804
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,850.4364160257877
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,547.9850738602154
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,566.0259693575524
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,582.2210680937367
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,604.0742739803997
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,616.974728923504
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,632.7275640966043
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,643.307830687167
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,656.1583817488457
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,664.0872234613691
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,671.4628489049021
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,680.3020038730506
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,687.2511843030018
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,695.1308245949772
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,701.9031765308574
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,710.9072986505616
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,721.7807838970773
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,732.726626286652
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,747.3690446994103
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,761.5194390528253
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,783.6473439611016
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,804.8961692917817
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,832.4026556689569
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,867.9305656972717
