location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1321.7548399455954
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1343.7521788176857
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1370.4965138850464
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1409.6087271767128
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1434.2543960701769
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1450.9137226581845
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1470.8016272168527
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1487.8579239568094
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1504.6506246740228
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1519.537362485638
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1533.0001658976262
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1549.911896000768
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1568.5431830854677
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1582.6485691185567
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1598.0521942032105
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1617.7042873197452
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1639.3859640528995
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1658.0913990024662
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1688.2238065731733
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1718.2144378021383
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1762.5760613014775
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1822.797018216306
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1886.371201895004
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1168.7517475219154
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1214.0927367062216
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1256.72922101347
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1289.4903104451505
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1319.859981577781
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1340.8973745487344
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1359.8610998618196
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1378.2425339426661
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1392.588801011475
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1407.5841443948505
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1427.3963970359637
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1438.9836822697905
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1450.8848850489023
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1465.5025560142476
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1480.4795368179416
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1497.6821462230498
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1518.4254557642626
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1546.2808721502804
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1577.8802748028493
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1607.1257298001833
