location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1788.1921156866106
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1821.597452703107
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1866.5353070111364
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1909.459249875362
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1945.7326238569667
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1974.3884108775737
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,2000.2500997796535
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,2025.529159601334
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2049.351859337001
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2065.357380269491
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2082.53035824334
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2106.4662946170524
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2127.8071789174674
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2145.973195375949
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2165.70625289163
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2186.846550863773
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2212.377049346117
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2239.8294667209707
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2273.694837701548
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2320.819736924925
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2383.216575556866
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2445.1685869715507
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2509.2102566806775
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1691.2389204749493
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1771.8010271578137
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1814.1513125980355
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1859.4847794070733
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1906.7478029278352
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1937.6511678093648
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1965.1893281194841
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1987.3993038427923
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,2007.1658755539236
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,2023.3977315443328
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2044.3830552596633
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2064.2613505486365
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2083.5800458101708
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2101.08099763412
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2120.1093713465934
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2146.749045249986
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2177.5967964011784
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2210.0619405442403
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2248.5171878949186
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2296.3642033553906
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2363.193586577657
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2430.361942999634
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2465.638000742589
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1588.947238920604
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1673.8398738924027
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1742.1557495747645
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1802.0358330556824
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1847.355799508357
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1889.6625359931593
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1926.519443428665
