location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,257.21246031196733
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,271.10002959681935
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,277.865209896351
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,285.413051582754
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,294.09124717389824
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,301.14808588810234
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,305.907399405136
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,311.9277019443999
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,316.53823653864896
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,320.3555462974009
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,324.4059995113954
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,330.20738205386215
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,335.6464958027217
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,340.91963239345097
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,345.24255818689284
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,350.9809330158834
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,355.4251112507058
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,362.1557136154757
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,370.7583388580807
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,380.8067681884722
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,395.17325691500844
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,413.2697112072254
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,431.5680923157238
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,224.5663356276166
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,235.07927795968575
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,246.6951765814556
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,256.62696366016536
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,263.89904028010045
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,270.118942433045
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,276.2011648819388
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,281.1839712707532
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,287.30193469108474
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,291.31228034535485
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,294.95568907131275
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,299.0854983054948
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,301.8611660139766
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,305.2161944103999
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,309.94018390241166
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,313.94259648709425
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,319.08492773182957
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,326.63313776676773
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,335.9845369217842
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,344.01398647112006
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,358.6869859324382
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,366.40565599886935
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,381.6465196148902
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,233.93943056438755
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,245.91080411219227
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,256.66200484834826
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,270.2004697525427
