location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,373.07164733912083
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,385.61145384945
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,393.12866458714086
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,405.68918063006254
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,416.25137133385397
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,424.6636896953843
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,431.9623269376263
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,437.5819419228856
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,443.1515868322535
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,449.1811315886277
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,455.9455406832118
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,462.8062178813723
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,468.2004023015847
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,474.39239208903945
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,480.41197134025333
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,486.5345045827463
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,494.02764449095605
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,503.25883252916475
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,513.4840424637739
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,528.4813241469544
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,545.6410247331984
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,565.5153686043833
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,585.0057979527928
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,324.91047540294517
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,334.3975262976167
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,346.77999473267874
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,362.5201579873345
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,370.64433109845805
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,379.42649959139686
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,387.8396337048931
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,396.91214571188885
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,401.37080586802267
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,407.9396399134943
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,412.21460734603545
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,416.7198677807086
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,421.63485115953875
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,426.8210888742183
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,433.70350568034854
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,439.2240297451192
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,446.3639600879132
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,457.5309083353457
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,466.5299748590541
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,479.59584907100134
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,493.68151141802105
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,514.9900642422773
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,532.7414077254492
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,279.51672282243993
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,292.53676361927717
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,308.5272289123416
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,322.62133176988175
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,336.6844443797322
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,347.2156699989998
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,355.06547543532076
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,360.84611037029197
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,367.99474744212307
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,373.7966635116477
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,380.7759547693437
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,388.9915896273403
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,395.3417192619272
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,400.54380879861236
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,407.53088623298135
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,413.51390094445026
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,419.8080628455541
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,429.9013464874036
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,442.72470550190747
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,456.7332692607314
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,478.59301914250653
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,501.41615198023044
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,519.7260637523452
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,284.5865260772546
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,302.3100583742942
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,314.7980909974771
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,332.14726901275236
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,345.89321443737214
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,356.2463893467309
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,365.8879350754874
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,374.28484225598476
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,381.36732949619943
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,389.0157900777821
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,396.12295258713107
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,402.78073628441797
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,410.0973329074308
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,415.76813412138165
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,423.59963477680043
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,432.2665688589473
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,439.94096984795465
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,450.5528599400257
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,460.6090935424296
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,476.9131686254035
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,503.7738783990024
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,527.5415730555404
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,552.5359730068805
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,227.54938690570458
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,248.45845925918542
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,255.4721574526337
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,268.22010922435686
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,283.2249750684177
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,291.9278492912555
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,300.35190212110615
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,308.69893775544926
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,314.763436757052
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,319.9902595533453
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,326.5060897435286
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,333.05695356322025
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,339.67333853086365
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,347.73642833062655
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,354.23169869763086
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,362.7938644352502
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,370.4661257342675
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,380.3068362501084
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,391.94024816232223
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,407.1644962865078
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,428.91555511827784
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,446.0019888296459
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,471.09241132109497
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,191.17622036848184
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,209.1620812577992
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,220.8061057641261
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,233.7545460720476
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,246.8835349360007
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,254.03555401866902
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,260.94067894115494
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,268.95203661903753
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,276.6949336399162
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,282.8802357946119
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,290.07750568636345
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,296.8548144731793
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,303.90903532195114
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,310.74655448361176
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,320.4067653748743
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,326.61990641259774
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,336.08191445392305
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,343.8296733033372
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,356.55431715751723
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,368.60345009998775
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,389.60482514704387
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,411.83860020822203
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,434.9320534620333
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,228.74040116973927
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,243.58853313760594
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,257.7177592986677
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,276.9109359513975
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,294.06282231809945
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,304.8017069215793
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,314.9175429644072
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,324.0316164068026
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,332.58982542893926
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,339.4005095770574
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,347.94255922238347
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,357.0177258424713
