location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1313.185352743117
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1347.071960536377
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1371.2523167396855
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1410.5315372006844
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1436.5048884518687
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1462.2071428350464
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1479.8988407158613
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1496.28606007726
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1511.288361716129
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1524.708667057017
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1539.951428795686
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1555.571926510156
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1573.3539918159702
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1594.6289426551036
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1611.0163789783805
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1628.1882472094626
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1644.7015464739138
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1665.4520342824928
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1694.2406379173724
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1722.898187772361
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1772.5929690037651
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1835.5274131656386
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1889.1289265350974
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1377.2323768386018
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1409.5398435081408
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1451.542761854125
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1497.6105919363724
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1527.2973076949727
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1550.7681689985943
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1573.3756915306417
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1594.9252894240046
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1607.557072940695
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1624.4847101775756
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1641.347223064295
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1657.7632725033284
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1673.8677046589564
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1690.09126540292
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1705.3809382366655
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1721.5143912486296
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1740.7841982913458
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1766.8372987656528
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1783.4939532404653
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1817.8944972453808
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1865.6162368818766
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1909.8171197901127
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1978.0318118380787
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1405.698482824639
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1442.3142485353405
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1480.5153281710484
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1534.7060284405452
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1565.602068159688
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1605.5057807432436
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1629.607950103251
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1652.1545532356427
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1671.110717966206
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1691.061833469895
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1708.4700347744367
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1730.5992160525036
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1751.577035248932
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1772.2948262451625
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1791.7919295072672
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1813.4601715400827
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1842.3855427348847
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1868.3264565003758
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1898.26013579119
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1943.6496898232265
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1997.4044896679052
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2057.7211843383748
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2108.125184151251
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1438.3174741318735
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1509.5947627897272
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1556.4997754468848
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1599.7511206586412
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1638.1937017442776
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1670.5694102142063
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1695.3218786999191
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1723.9834880517174
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1744.8386188234401
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1770.4822659462584
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1787.3340115133713
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1808.0793115005213
