location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,507.3432325908006
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,522.5287737460012
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,538.231084978276
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,555.7398825450239
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,567.3690771695233
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,578.4329272891443
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,587.4606344656578
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,594.7942944547735
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,600.9023397593477
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,610.9710135116934
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,618.1689881345554
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,626.1892785426917
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,635.3935630379407
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,641.5800523927447
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,649.725942644073
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,659.1644340417454
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,667.7670438254465
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,677.4978594236823
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,693.3004291259475
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,708.5078042246735
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,733.7190044133893
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,757.7781701406674
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,789.3674758820573
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,470.07482177268975
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,496.3383156882198
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,514.3619993984221
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,533.7301935691515
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,548.9142372653641
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,559.101302608962
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,568.8161465063118
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,578.3487299157966
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,586.3686980114506
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,593.3750550349716
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,602.4374965061039
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,608.6373395758042
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,614.8390622358773
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,621.2929107784697
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,629.6226103117278
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,638.0734110060033
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,647.4305115484428
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,660.1104187768198
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,672.7781133683693
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,692.2166721163543
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,715.157813191233
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,739.4693186426354
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,762.3329566500358
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,408.29057800995554
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,428.68824397341086
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,449.7812297334666
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,475.6911475274812
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,488.83775485368113
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,501.9569286737888
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,513.2137387687769
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,521.3006328583555
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,531.9509893390433
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,544.2662028763135
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,552.8233512054661
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,560.7164011537927
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,568.5058908026122
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,576.1296338731332
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,584.7055261839204
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,592.7787943131589
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,603.7029658891934
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,616.43131836212
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,634.31829503742
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,651.9369282869495
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,677.6959602990612
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,705.3449594493684
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,721.9677051965283
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,410.8273213726095
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,429.60665113635866
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,455.2203288008072
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,472.4022286250367
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,493.5354213980181
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,508.2469912427604
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,519.9984986130709
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,532.1229723266201
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,540.2281861884746
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,548.9527584129187
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,557.9980567096878
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,568.5130831875866
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,578.0029860798152
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,588.3011618184416
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,596.5675452971201
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,607.6618534656893
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,618.1526604534503
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,633.6425451475478
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,645.3896497708463
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,665.7335519338218
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,699.7745120462599
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,724.22117364444
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,759.405879552338
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,337.2408376718437
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,350.33194589364933
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,371.98139511471726
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,390.9177593725632
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,404.9750596005701
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,419.06197658587377
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,428.4003276962983
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,438.6055842246335
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,450.92175022410845
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,458.7915947029609
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,467.8866962412786
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,475.6075959564194
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,485.85147213412324
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,493.8867851182195
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,504.3058803598153
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,514.5403668531608
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,524.6496115196538
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,536.8275691720556
