location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2143.0659666622796
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2181.2954876193717
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2212.7550640868767
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2271.6817537951024
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2312.525416813466
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2342.761661832348
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2370.937863691781
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2391.1748927619496
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2416.632813553801
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2432.133659384057
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2450.3395077652713
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2474.5097649638105
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2498.3141808135956
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2527.8722013634283
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2543.4410597507003
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2571.8917272895737
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2594.225568592545
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2626.009654440963
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2669.945023175096
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2719.447759427116
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2795.28730960753
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2855.487015474671
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2915.1032937451905
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1936.479750559166
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1970.3315201234514
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2015.2753488726696
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2081.1754902419298
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2117.139868976126
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2152.3185699691317
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2183.3212580238437
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2209.0986287546784
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2230.02421728591
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2249.3707131841143
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2266.32422233414
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2284.93431770626
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2305.660422481875
