location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2035.1535819229669
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2072.1064783528095
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2107.065515954589
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2157.3485621517593
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2186.529824196296
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2220.0735373886264
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2251.2537380493045
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2273.438456478384
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2292.417517725456
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2314.6323916554434
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2331.269079287723
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2353.8512914414205
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2374.080749767661
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2394.502822322504
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2417.5030975193768
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2435.8444259928183
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2460.720806128432
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2486.314420591906
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2525.8939042026113
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2565.1372798304583
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2637.6632474652524
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2697.803038898261
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2747.7470292598023
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2111.6736258548567
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2174.5184040302415
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2230.9807200122227
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2285.819990414956
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2321.000292368312
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2359.72017008336
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2389.0755463824357
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2413.3716667335634
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2435.4286389149165
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2457.4649216286853
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2479.434980400184
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2498.3787793238253
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2515.161752172305
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2532.6842967922203
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2552.5101960481675
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2572.998538773257
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2601.099812506608
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2636.851410135144
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2667.6802414406297
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2707.637505114052
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2762.2849932810914
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2825.140645142679
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2924.117514445813
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2132.04853805834
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2190.213526216594
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2255.3049830494133
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2318.053758931205
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2381.8338111264234
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2409.981425754914
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2440.225821273587
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2461.952221237394
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2491.693775786431
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2515.318744728168
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2542.310415153755
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2568.2992858218863
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2596.24127518608
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2619.3351274537195
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2641.4757920795228
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2676.6195388188567
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2699.901144483598
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2731.0238836288854
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2763.9741486062376
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2817.3792056573593
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2904.8301721018174
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,2960.7175500309345
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3084.618709205455
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1939.6066912473077
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2021.540200461835
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2091.6256015672775
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2153.5646483525825
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2193.151523229272
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2239.3611160057244
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2265.9904135270203
