location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1911.878722491552
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1952.322344979147
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1999.0590024645053
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2035.9299720092288
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2073.2213634949694
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2107.962541660744
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2134.9855116103563
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2152.05129799894
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2175.1102432045295
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2196.050046627205
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2216.899629821867
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2239.308190091967
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2261.627731040574
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2288.2626378247023
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2309.1259509081024
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2332.894763415154
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2355.6418934941435
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2381.769836840063
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2417.790548399654
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2460.645245137814
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2521.7455049866926
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2597.750873683431
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2694.4447003560317
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1743.6394798671047
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1808.7042707036885
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1859.589809721354
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1919.737979208164
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1959.8881198558431
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1991.76480402014
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2017.2018817347546
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2042.6249511635465
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2065.6597484379126
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2086.719287229919
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2102.283289756439
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2120.5551388274375
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2139.679295111191
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2159.074312764991
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2175.9925857195567
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2201.919679794226
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2231.840612221254
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2263.301232006775
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2294.9650355231634
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2343.435638624444
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2406.0062422109795
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2467.5524794585135
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2525.3534607556803
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1653.307225690154
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1730.413240063242
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1781.5690505562743
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1855.7762685671642
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1896.3880744397143
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1936.8328370295585
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1970.6536161590084
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2003.7263343693783
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2028.3882296197921
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2063.3325799181275
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2081.580529570126
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2109.045469549569
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2133.0119241065504
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2156.290891927497
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2188.545829814695
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2217.3229264766783
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2249.6573659831524
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2290.719797288899
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2328.61065939811
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2389.4320223404193
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2474.7141502769973
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2538.232082152972
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2643.9124014339695
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1569.9693932922335
