location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,273.2189000499022
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,284.36278216835854
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,291.40901680535615
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,299.80534385451233
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,308.2920624033391
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,314.13962666511594
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,321.1959612892895
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,325.90359857923204
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,331.0296730371846
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,335.9851282826242
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,340.7846684428691
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,345.166765442131
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,349.6183831986113
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,355.17089338317714
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,360.3174305879784
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,365.61984989660584
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,372.0745545901347
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,379.10142620811797
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,386.6704788253493
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,398.47976859508134
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,413.4148253152399
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,428.1764957160067
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,445.0031190032114
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,223.002799931696
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,232.72471925299703
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,241.18629062038912
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,252.65455827105055
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,260.04840086807747
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,266.68523749131236
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,273.1267181855543
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,278.16577771974664
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,283.4822170241075
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,286.81512020010956
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,290.9759285992208
