location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,278.2490135027711
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,290.4043164522769
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,296.62578090657945
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,305.83828177850864
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,314.77695077311574
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,321.1068594284785
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,327.28991050562007
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,332.4902518267337
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,337.6296029282117
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,341.6091811524388
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,346.20200858760063
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,351.7034662529167
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,357.08394447897433
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,362.5240389577035
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,367.2521224045376
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,372.78758452499824
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,377.9299879652006
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,385.1182862857573
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,393.45960845228933
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,402.6754403608444
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,420.42787832016955
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,435.398800848548
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,452.7200880123441
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,232.7685338068188
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,244.2688418754486
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,253.36333577623907
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,266.85314827005664
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,274.2183521140779
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,279.45258254374727
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,284.69656736985667
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,290.9913348581036
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,296.4558021587434
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,300.10425177432353
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,304.86420142240286
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,308.0420288675702
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,311.37913942243625
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,315.1500005539286
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,319.6782488449264
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,324.0517422678712
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,329.95727354150034
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,337.7243638755362
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,346.25708103536914
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,355.2017670906325
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,369.6239775675632
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,378.35118192483293
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,389.725836303045
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,232.22081678217623
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,246.4029882315863
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,254.6153897018149
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,269.89732696515665
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,279.23711611954735
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,286.25451248505965
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,291.91714979863553
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,297.8506770230852
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,306.2276220857718
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,310.2492113376984
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,316.6445044131269
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,321.9905227651114
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,327.2976628909816
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,331.48104832213676
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,337.2552360596966
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,341.94861953302075
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,348.2876833862501
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,357.40180896784926
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,364.6801200681342
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,376.87007388695946
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,394.17691591942304
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,407.2233451125616
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,422.6169658561456
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,223.04758667647553
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,233.78369231098713
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,242.43773812341726
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,254.9609060229755
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,263.8732750008621
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,273.28825195360076
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,281.7839037099138
