location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,163.94060316699537
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,171.4883848718791
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,175.14319908568942
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,182.16682362316365
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,188.129230817008
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,193.00874689478547
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,196.30819841727862
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,199.8637531314904
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,203.22677510281937
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,206.47263386115284
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,210.2747753929113
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,213.2421706773087
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,217.9011562354043
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,221.1722816932064
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,224.7823052935017
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,228.4268473580965
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,231.89661085473526
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,236.67116974679402
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,242.44221379290082
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,250.76994326947198
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,260.9308868826377
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,273.59143882198396
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,288.54375782666887
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,167.7626507139596
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,176.77449737570817
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,184.58102206372328
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,193.3955097032766
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,199.675475883
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,204.59479274466096
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,209.04318842248514
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,213.43357031472274
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,217.25465772005325
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,220.82643826933182
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,224.26735368114743
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,227.0269665110821
