location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,141.14221076651205
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,148.05189545862825
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,152.8452411014912
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,158.39044252232887
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,163.3792881942698
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,168.12576281070497
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,171.59647235018602
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,175.17314985113785
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,178.59071257053964
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,181.5165459780174
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,184.91128324210572
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,188.1649570741394
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,191.11639187873075
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,194.6538516587051
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,199.01919524325376
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,202.31802707028857
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,205.47378988321242
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,209.33932756853866
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,215.1113930898124
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,222.1533059506487
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,233.37311357708776
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,244.5601172022851
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,254.52099474856652
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,107.9322684957364
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,116.29859414623797
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,122.1931101524176
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,128.42724217531907
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,133.28955243322565
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,137.085193712047
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,141.00847299693436
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,144.0060991646433
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,147.19776977028994
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,149.8186692563356
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,152.5783410701285
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,154.73605903676645
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,157.36759269876256
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,159.6186968854653
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,162.21456017348646
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,165.26213574072133
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,169.43640068074848
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,174.07242441494733
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,178.35249752350614
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,184.31369382744487
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,192.5324812660138
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,202.7432177363378
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,210.67414591356317
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,91.48308544579652
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,96.70434605125847
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,101.7139525168353
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,108.86174126801649
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,113.65295584207853
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,117.38891003850873
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,120.8383129867427
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,124.16023508466753
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,127.15808232134391
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,130.04925768505436
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,132.82479540058142
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,135.72992120047007
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,138.0566055892736
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,140.97095578576315
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,144.48708246364254
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,147.4890229988801
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,150.9580848842364
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,154.90526563667012
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,160.30009118243052
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,166.76408726339739
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,174.65108842809144
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,182.64355274545164
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,191.38354613231948
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,92.30676413063514
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,98.05674301750359
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,104.83288361709093
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,111.0820494565717
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,116.0665296382963
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,120.09090287219979
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,124.20514935493647
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,127.20657287412054
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,130.5721111691304
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,133.36518783240572
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,136.50745963459406
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,139.15572761282206
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,142.72859721330013
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,146.17499759236836
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,149.08057098137536
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,152.73910830783592
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,156.51590367785926
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,160.19133424344068
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,164.88045509759087
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,171.78006937051657
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,182.33101080214723
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,191.684083273208
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,206.96974228619524
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,92.38943239861689
