location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,131.88739673478253
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,139.14825388633844
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,142.52508566554155
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,148.62628613192098
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,153.8862074707197
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,157.27377522676036
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,160.76700263152867
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,164.06599792918757
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,166.77388508870737
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,169.24427594889264
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,172.2567998737239
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,176.38423301134208
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,179.88817863526498
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,182.6597889274381
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,185.83513029251634
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,189.2904581082986
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,192.53822264306973
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,196.401902816027
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,203.11999361377747
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,209.61017512924758
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,218.31375012261196
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,228.06397787069295
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,242.22789585999791
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,99.13698917222932
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,107.69549889014002
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,112.5113599624398
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,119.16134370306702
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,124.16040095686864
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,127.1304076300429
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,130.68487155369255
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,133.9823764675455
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,136.60287681109253
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,139.16518329149022
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,141.1550579251775
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,143.38939575711186
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,145.440271605994
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,147.66911823659458
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,150.43316027977613
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,152.9451435827249
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,156.98633260378278
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,161.21229103207975
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,166.94202911380586
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,171.58186419371296
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,179.52799109442847
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,187.15641461204035
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,194.64292411944464
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,93.4108493642654
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,100.59732659037891
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,106.35310318391834
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,113.62152766540478
