location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2178.4031609293183
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2223.608932898368
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2255.8233343602424
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2314.677479374299
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2345.3587869250564
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2377.6090349611504
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2406.0158033262205
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2430.5096055812
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2452.2925127432773
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2478.749090443264
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2499.6732636167962
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2522.708665942104
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2546.992853192915
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2567.9112275340667
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2591.0566405806694
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2618.8131715289564
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2642.273963751958
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2667.9847072055836
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2707.5585186777803
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2756.9524533867143
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2826.151153783146
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2903.935879952536
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2990.957937967268
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2091.2118720229373
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2158.598804630394
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2220.1856022523743
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2277.7409184241806
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2322.3847520024456
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2347.8856236163206
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2372.645234166033
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2401.7729504592767
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2427.7353794157984
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2454.646062769281
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2473.1777427244065
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2494.0448431669997
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2512.858027937364
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2531.4023516644947
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2549.1801306244433
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2574.5425512722663
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2602.0892420755813
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2639.3234660747503
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2669.956246994077
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2721.450560999612
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2788.70415153812
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2856.268909136995
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2922.308581570903
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2005.5573098409352
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2061.6889026605227
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2102.551043175396
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2168.8314124551944
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2225.613763686372
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2261.7641666143495
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2300.226294761243
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2322.1517324721744
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2355.1366323295324
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2378.242685044732
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2405.144020269763
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2428.3138706231225
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2450.4528265146887
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2478.9438831195507
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2503.5219158047403
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2532.6807257615087
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2557.2418450477753
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2593.2612732674893
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2633.424460506922
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2690.3395959405148
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2782.361372699005
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2836.850439448098
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,2919.0802230137783
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2018.4826527727134
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2093.375571732112
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2134.2080215665083
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2204.980186802091
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2250.753066293168
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2289.1447228476823
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2326.112723533992
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2356.843514427903
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2383.566276191572
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2407.8381457529345
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2443.0597841770627
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2469.8522543746494
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2492.5772501767538
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2525.273965609176
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2552.698713576347
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2583.181620044531
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2612.431866608947
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2646.2200413798923
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2690.934297035375
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2760.525524149636
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2856.04017775016
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,2953.2694791051717
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3024.855063509735
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1957.0321304017307
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2018.223393650682
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2087.125118428557
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2144.952126553937
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2186.9718786788626
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2227.481725764304
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2269.936751034604
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2299.0292663038913
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2340.88342902266
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2370.0365200721067
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2394.1276679846924
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2412.6205667898375
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2446.870762954194
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2481.077914080871
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2518.372775627616
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2544.2559275611497
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2575.926621248618
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2611.5392331499324
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2657.6857307237865
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,2726.3701221193733
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,2820.15658436202
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,2905.30756015026
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3001.16590541352
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1914.892745673846
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,1979.9203844153146
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2037.296718300172
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2109.31058236299
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2167.2840855558484
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2211.6430407308603
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2260.019775014315
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2290.827523955243
