location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,860.448216068091
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,888.04529973982
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,903.5807536059161
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,931.4431271826525
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,950.632932439883
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,966.7840414723865
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,979.3534941107508
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,990.8253581524051
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1003.0098407278497
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1012.6233664937708
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1022.2196811211099
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1038.2264894996156
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1048.736114008349
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1058.1541223069335
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1070.1184769693261
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1085.810011917274
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1099.7293922155648
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1113.88160223228
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1132.766484625665
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1157.0570096596336
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1193.639854937002
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1227.209771194459
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1276.2349052499153
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,818.1344111684449
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,845.4959336087807
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,878.8924031864898
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,908.4160592820115
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,929.6117454072703
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,946.3652972870218
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,960.6904502046128
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,972.1268735379066
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,986.7637190418991
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,998.6733291224705
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1006.1277229450379
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1017.7573002088621
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1028.9630093056867
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1040.383697640147
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1052.2104211776323
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1062.7646470148482
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1077.7342304977599
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1096.5624913388508
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1120.5174268866072
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1143.4436043231842
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1189.1970934839705
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1212.2376632116334
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1250.4056463089903
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,688.0210027300652
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,727.5043202191549
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,752.3531036432282
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,782.6034286294336
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,805.1900292077258
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,824.483017919996
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,839.4149632203454
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,854.5906209293374
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,871.5142513031819
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,885.0275586513678
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,899.1759676307233
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,911.5303959142963
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,922.4849390514568
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,936.8338913364845
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,949.6278665186273
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,964.5122108914545
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,979.6802955001002
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,998.565411812031
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1020.2282992492751
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1047.2962125540307
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1095.723939124333
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1128.6834778640452
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1157.1338162426923
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,652.703474923059
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,693.0398966782377
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,725.0616170534222
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,763.0206978079572
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,793.5789680130598
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,811.6796068795379
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,829.1670131245384
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,842.9350533991943
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,859.2211714064499
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,871.1870145787678
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,885.9766686252578
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,898.9691169426285
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,911.8788061231016
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,925.9936442454849
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,941.0975220946668
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,954.8566722541158
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,973.7433532270084
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,996.639070026721
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1017.0652572965587
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1044.5815179636095
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1096.9980677757962
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1136.9476486162612
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1191.127175097355
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,533.2647340362679
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,568.5032152645234
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,587.8694956251561
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,626.9858436874678
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,652.3407859918591
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,669.1316904388456
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,684.9632950517338
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,701.592898309387
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,713.8005283964156
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,727.6092499039246
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,740.8471034017211
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,755.1864623976651
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,765.8079597139902
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,778.2416913479462
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,792.5146745471917
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,809.6079696020158
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,826.2092540019897
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,844.7917975514803
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,868.5742063530984
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,895.3663005871052
