location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,176.53480219556
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,181.59165656255772
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,189.1471065447642
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,196.94748733104586
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,202.37361673802482
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,208.19054534759658
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,212.18242890898188
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,215.88680122679162
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,219.3137542982642
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,222.8261464099223
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,225.96006836348468
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,229.40153977287721
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,232.90954950298465
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,236.0247425127266
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,239.53624929331784
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,243.34444433260956
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,246.76198701126256
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,252.33733378695575
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,258.72321688455975
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,268.3019749663713
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,277.9396615835657
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,285.92106387942783
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,298.7053152703246
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,165.942392472416
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,171.77721603937252
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,176.2518205838997
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,188.59194992484976
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,194.19461955459667
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,200.73798978649103
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,205.8213537505997
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,210.04111047607162
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,213.94172521402237
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,217.51425138219562
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,220.88232686253505
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,223.99287854431006
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,227.07195481159314
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,230.7180878890336
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,235.11827784874737
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,238.95690796731583
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,245.17971757895876
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,250.3760719375193
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,257.4910998847215
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,265.38502137307523
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,278.79567921130734
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,288.86494068720765
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,294.679368580802
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,171.88825056226494
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,182.59526307714557
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,195.4989703434075
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,204.4384021343736
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,214.36533790459987
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,221.3279462637256
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,227.2098521378271
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,231.7699717001117
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,236.7648668670997
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,241.65419928271294
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,246.0578808026975
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,249.66676450682257
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,254.42358442484192
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,259.39053868014327
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,263.4640998177744
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,268.6451185761611
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,273.8583255784239
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,280.3023043287101
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,286.69660111096545
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,296.6124613856253
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,312.854009423428
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,329.73682752375174
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,346.8706677045095
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,170.12540881945569
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,181.3237444365743
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,193.43902779876302
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,204.41279810819367
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,210.60831935773058
