location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,73.91901004994818
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,79.6447298882976
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,82.84026751694987
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,87.10405807780651
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,89.92611028304474
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,92.6087072340102
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,94.73124074366085
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,96.85108475615547
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,98.92010510746448
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,101.08918455197012
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,103.18809593986649
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,105.43812009121712
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,107.84638629749395
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,109.99122666729856
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,112.30435495196427
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,114.65809079158481
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,116.8530516002688
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,119.76572232586774
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,123.29975665771973
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,128.60252363815928
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,134.91997683078023
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,142.36405342158676
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,153.84277546269186
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,67.58831259025139
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,71.97513446423173
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,77.41237591558104
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,82.1475294361594
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,85.56163325086321
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,88.59179341880278
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,90.95434904057402
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,93.25393854846727
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,96.66462752861945
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,99.02872890169377
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,100.97344576801763
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,102.8178289639545
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,105.10529880713577
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,107.60304540790005
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,110.26785650217579
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,112.98147638511249
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,115.8192238285444
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,118.7100403060821
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,123.08491648122462
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,127.7702071680311
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,136.04023458675968
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,141.99149941928275
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,153.76183775632768
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,60.813521446967165
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,64.92654938431993
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,68.54644665183064
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,73.93754009471614
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,77.78452483371139
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,80.68430340321862
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,83.0703161689788
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,86.05372628978013
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,88.49431047336215
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,90.9682757702859
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,92.79954154155982
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,94.95430619224564
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,97.18954791097076
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,99.88315830049913
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,102.71264979880745
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,104.66702065506807
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,107.69836255886005
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,110.60431658814923
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,114.88142205461558
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,119.55786466881739
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,126.94174977279309
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,135.26633668734775
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,143.8568614416523
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,55.14572176694104
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,61.383042341742645
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,65.24296018340414
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,71.58674180696323
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,75.39289940632625
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,78.51069399480266
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,81.36450127525971
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,83.3774606308467
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,85.47814419879785
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,87.43914481572718
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,89.3949194104117
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,91.4369700077962
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,93.77736585646312
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,96.03987690678652
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,98.3850348880709
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,101.18423008161609
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,104.28351523698078
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,107.8418367873677
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,111.57380191441125
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,117.17060075260004
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,125.30236911999945
