location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,145.44948313096782
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,149.3561656493181
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,153.5902006620626
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,158.10924856085907
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,161.25115461356512
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,165.29247753878428
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,169.2294434920861
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,172.776881850489
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,177.27924565983687
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,182.08587688697006
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,187.54116774009756
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,194.1168883074147
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,202.28398177121414
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,219.74705689353502
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,229.66656050311028
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,242.4254304294355
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,92.13914459892726
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,105.98576871583487
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,113.09494087490349
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,123.74409530370501
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,129.66323126676843
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,135.1262158719811
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,140.06251798230528
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,145.0265754965896
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,148.9025710131309
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,152.42334255296777
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,156.14010985329855
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,160.16419440892597
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,164.6411198166762
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,169.39050704468667
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,173.82919035282478
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,178.6949874905244
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,184.12005880429015
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,188.9234099372022
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,195.21580327012404
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,203.9670212907195
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,218.94130024510577
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,230.8598099539704
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,247.16295477278373
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,96.10853920945972
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,107.73393784509805
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,114.0637758733418
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,124.38332250649626
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,132.6196159018747
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,137.22769201325076
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,143.96863421812537
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,149.74769168468382
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,153.53759252384933
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,157.6544141513809
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,163.2027490565039
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,167.71630652723172
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,171.88996187015064
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,175.33372389321096
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,181.30908346212158
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,184.8566123421032
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,190.20676469628364
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,195.59222654482585
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,203.87419472913635
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,213.09717617991424
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,231.49781342486023
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,248.08042317050808
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,265.05136722404916
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,95.97105723498056
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,104.75034741291648
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,115.02487554620444
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,126.89585422045812
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,133.76013388876316
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,140.5371127327272
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,146.71712326160124
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,152.53684056066106
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,157.18086870488057
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,162.5459450072446
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,166.9071129058195
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,172.11510567172914
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,178.16616093396084
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,182.42970268398827
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,188.04241101883713
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,193.487430026774
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,201.59308024188186
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,208.5733777709722
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,217.77875734459008
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,230.65030844844108
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,252.1512155681654
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,270.9995224228545
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,290.2549273929762
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,93.62853954912667
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,101.48825445588315
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,111.6723230578923
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,122.84148369434014
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,133.39733517335628
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,140.58163416122227
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,145.9422783369897
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,153.6690206297622
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,159.04873527043983
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,163.40809001304916
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,169.1608265430387
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,173.81886789758767
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,180.1627979139821
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,185.16228903889578
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,191.1462885891225
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,198.7954808327726
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,204.51827420132418
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,212.79621945775418
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,223.4596985492533
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,237.92097500016777
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,259.3600711559047
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,279.6598292363332
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,303.3071519777771
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,85.77989232167748
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,97.20774598780204
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,109.21102164031703
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,125.52592736755165
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,134.84880479236034
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,141.3375771080018
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,147.23563637367542
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,154.5766917173051
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,160.766757769124
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,165.54111340777166
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,170.59275611244965
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,175.76748001145972
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,181.41838889732173
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,187.61697133731323
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,194.62499250972795
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,202.02948270133584
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,209.16232145621973
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,217.19312538891865
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,227.03311373613252
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,240.7095842581861
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,265.5538906247644
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,288.21978149980026
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,307.51041672283975
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,85.49896166046517
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,93.09037353472657
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,107.08758395869503
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,120.90861396752767
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,131.50761946734548
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,138.94198144691111
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,146.8719165564187
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,151.7618557251438
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,158.4295430149707
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,165.16450028991252
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,171.42027164659615
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,176.98611908124798
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,182.56616094599428
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,187.41807091155047
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,193.93791819509755
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,200.92602750658517
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,207.81995869530815
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,219.71296088589494
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,230.69026190735607
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,241.149958926739
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,263.2327207026893
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,284.05041299994866
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,302.7447613241506
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,67.91100255072467
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,83.28467745862449
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,94.48681065469094
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,107.95426827530783
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,118.14834733848626
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,125.41922631248413
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,132.52442303960882
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,138.04000181455757
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,143.4027381720194
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,149.1246401763476
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,155.89704120120481
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,162.10107642267144
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,168.49529152093643
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,175.2860679118796
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,182.64996791893336
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,189.29311955051077
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,196.72906634560331
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,206.60076129622217
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,217.25845921690126
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,231.22049449509348
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,253.2577614158738
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,269.5102980287851
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,291.70915856555297
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,71.10686385722296
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,83.1978754428965
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,94.75077593792464
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,110.19019426208214
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,117.79879442124293
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,126.57538717478728
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,132.58069757298998
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,139.0991893941176
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,144.6273992142606
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,151.11691841096052
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,156.66452757007912
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,164.49250305725448
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,171.75527394760846
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,177.97836291541725
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,185.2201253075078
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,192.63923078010046
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,201.6343729024856
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,210.6372820361917
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,223.23545786934454
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,242.24121247532025
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,265.9567509085687
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,286.16118148135956
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,297.80364064829234
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,66.03240613155612
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,77.227723504746
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,96.25860021603799
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,108.13201658806496
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,118.2100624252113
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,126.07875326934823
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,134.6484266314095
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,141.6677322503305
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,148.05595654869956
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,153.77736224139522
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,160.268082469835
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,168.15577414308675
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,175.6926018098073
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,182.03829482935507
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,190.5023680919745
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,199.04482148104293
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,209.19046341444903
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,220.50104669051348
