location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,65.60573224946526
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,68.47819707582012
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,72.92811220133837
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,76.76348677661677
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,79.38498377647628
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,81.90536848366764
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,83.97782464091675
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,85.8629155318795
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,87.65600082376152
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,89.4141127820807
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,91.10631629021017
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,93.12024650322958
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,95.30061371201265
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,97.7480772003932
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,99.65473849127115
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,101.8027070979972
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,103.89979530874001
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,106.45625949531521
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,109.6394569280394
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,113.48590624071574
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,119.75930575005115
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,125.15527278885513
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,137.75279177828008
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,62.25841062518953
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,66.48255133393157
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,70.68685075829855
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,75.20122773488507
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,78.3489444039697
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,80.63388141099466
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,83.41396543253924
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,85.46365717622533
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,87.66671499173998
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,89.72987912071746
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,91.94203381833596
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,93.40258718912824
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,95.23961660869844
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,97.39926138931555
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,99.43842965250971
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,101.87450718616306
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,104.7688063354435
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,107.36749453732337
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,111.3541481275679
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,116.3474687679869
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,122.00218722905637
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,129.90751686784273
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,134.89277446689854
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,64.65020885628984
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,68.37511043854981
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,72.08995624512141
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,76.86172395181434
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,80.22003585477512
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,83.60137041028457
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,85.78351104738643
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,88.0995883429271
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,90.84609505572467
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,93.05626312874482
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,95.21705093193613
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,97.10041964967161
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,98.9449937787519
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,100.69857586620138
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,102.9798385970469
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,105.32722418277712
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,108.31344395360045
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,111.70060026034994
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,115.32569522424248
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,120.32519299491352
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,127.60753458246309
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,134.1183264985905
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,143.59900599161222
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,62.264555241561936
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,69.5340769979942
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,74.18967747969367
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,80.88847601613418
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,85.19604745886927
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,88.57241319271867
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,91.10256052330655
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,93.46837452825156
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,95.13555195975081
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,97.22714989914931
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,99.01998284079995
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,101.57497160245994
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,103.45032909233652
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,105.91581890039146
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,108.2538731255648
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,111.56097513964417
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,114.2234740802159
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,116.63968578720892
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,120.53174141227055
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,126.10547342971522
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,133.4940503198462
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,141.21065528704776
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,150.39309036766483
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,59.990564024356125
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,66.29255986597069
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,71.0934417796044
