location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,334.63607047937427
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,164.81693395471535
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,176.35768573734086
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,186.80947328251122
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,198.50688603339768
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,205.85621951589778
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,211.70195708422276
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,218.4139430759228
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,223.25259290377042
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,227.9384809376123
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,232.35811193766793
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,237.032463515946
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,241.05573296553544
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,246.06787323018483
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,251.3689585638321
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,256.7208832823074
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,261.6008174889505
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,267.383939513872
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,275.5729446083211
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,284.9575602077758
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,298.24064730763666
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,313.933338527114
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,332.08624798398745
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,345.5573040644452
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,170.29717906366514
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,183.07684962065605
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,195.43754669621936
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,209.80088419258712
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,217.83656339231015
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,225.37494210402204
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,233.03052679906213
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,238.99021439845444
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,243.94928512638157
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,248.85125012151025
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,253.15171380946356
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,260.6530876352677
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,266.41375908065226
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,271.4727298499421
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,277.56981551384814
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,283.5381404501414
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,289.901369105408
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,299.0044303178023
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,304.9967916708687
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,317.45600492654137
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,337.29911304670446
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,360.14950945457355
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,382.60651605152094
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,162.94010958955633
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,171.92911492355887
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,186.4528544791247
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,201.25263289868624
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,210.56296209738963
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,218.73279281852663
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,225.3407146236921
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,231.00677066744322
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,237.64291435816418
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,241.51848005416582
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,247.26631249637464
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,253.15702795782857
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,258.10383425691793
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,264.27004304246054
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,270.18719393690367
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,276.52158159685456
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,283.41701674994624
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,290.84079117301377
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,300.8193412533047
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,313.0465775645968
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,334.9034415483449
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,351.6713792620719
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,379.74531129961696
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,148.25767539544984
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,158.90800180361813
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,172.50801655986015
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,188.64795907523256
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,198.935624961749
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,206.84620845999962
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,212.40380383406023
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,218.06306724170088
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,224.71109150061963
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,232.0292443303364
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,236.9147053843263
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,243.18538460709948
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,247.85558542650622
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,254.5839161942997
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,261.18267420451537
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,266.9863999788713
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,274.91764109031715
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,281.6159852847275
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,292.65216198857445
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,303.63055092755843
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,327.5894535480981
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,347.3434850541428
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,358.2811685144246
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,139.29864974919826
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,148.3595027478817
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,162.31978808814864
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,178.53186909272867
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,188.3944812221387
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,196.10238374903918
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,202.7502526480429
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,210.479202097048
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,217.23959277993072
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,223.10569655814356
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,228.9003220483929
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,234.61946408305488
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,239.97524307649627
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,245.2430060672529
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,251.2757287689769
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,256.96314788555253
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,264.82143876392075
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,271.93587546706306
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,281.2957599449683
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,291.30746392180686
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,319.4652690679264
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,348.3865730380029
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,376.3289549593859
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,161.223562031064
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,173.29060306515086
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,185.2999060947703
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,202.34854459775326
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,212.39493224789553
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,220.8760759671769
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,231.6375403436497
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,238.2176564693187
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,244.57805699684732
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,251.42977130659625
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,258.22240854892794
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,264.227777625636
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,271.9063910746842
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,278.0946265044587
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,284.9462763448386
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,292.48595120533327
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,299.4489058970951
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,309.7730842443491
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,325.308301547782
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,342.3261163911849
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,367.0651036211519
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,386.39982837461207
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,417.68978912672634
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,161.7826833048982
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,178.22275166579627
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,188.67141196992316
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,206.5631171206771
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,219.43764144837175
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,230.52075790004108
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,240.04426190534994
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,247.85308635062904
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,254.0882445977243
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,263.2838736981001
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,269.20341455811655
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,275.9426402987349
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,283.9790303206361
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,290.8224421901645
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,299.10567183423626
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,307.4107456510081
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,317.7539926745159
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,330.1033048642128
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,344.24170427439833
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,360.4279960318454
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,385.15566870013225
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,419.57314994205154
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,459.02512415187095
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,161.01277177470817
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,179.4532082954414
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,191.79336621307766
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,210.19243125474037
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,223.75952451383094
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,237.6046698606363
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,245.36670203171562
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,255.04502168926714
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,264.47368437081207
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,270.44547166874656
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,279.2894597893482
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,287.02268957034727
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,295.00710068248327
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,304.6080418068367
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,311.30809439067724
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,319.6442629726614
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,328.6038430721128
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,346.29779165643737
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,362.3257827486831
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,379.23151694899025
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,409.58690992873204
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,433.5276228968398
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,478.9859749505785
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,170.75892945553068
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,189.7216886322294
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,207.09243652929408
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,223.8639517276821
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,238.2274698602248
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,250.70641830336706
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,261.7596667530782
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,273.5316224699394
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,282.0657773934364
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,288.54446086388793
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,298.37799384599293
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,306.81412282037337
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,314.96458864118745
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,325.49459765296484
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,332.80999390645184
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,343.43217920173305
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,356.86108745054725
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,372.5771201061329
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,387.00200511999213
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,405.45643087112853
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,438.2846601700613
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,466.244109271547
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,494.4464513075612
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,163.20353941314565
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,175.96818222998814
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,200.36594169848797
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,222.27710126304973
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,239.20470283220214
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,247.78650291739953
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,256.41712474784686
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,267.15412965532624
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,274.46169391982147
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,282.13534818823223
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,290.4421784797255
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,299.56511335577113
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,308.07030322505886
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,316.94704417812466
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,326.8640142347904
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,338.18324778161343
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,348.19900865842015
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,360.05502956028516
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,373.5300239361606
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,395.457388692148
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,436.19639897487195
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,464.939780476204
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,501.5946938436706
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,151.5876840379474
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,171.715970767058
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,189.52937136993407
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,209.57385951581372
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,226.62060615768553
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,238.80325426093185
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,248.94810786918706
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,258.07759435157834
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,268.82329072960596
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,277.1367869893157
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,285.99602241952186
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,293.99240979909337
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,302.20153250653345
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,313.2827931599687
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,322.3854258346353
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,332.38919018034255
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,345.2045771824994
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,358.82658295150145
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,375.1128714202266
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,398.60950058834266
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,433.72139166204136
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,472.19626316493867
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,509.5854608042717
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,141.7866454874638
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,168.24133206432535
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,187.63400638054108
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,205.71367488344444
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,221.33049914609427
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,234.4937596578577
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,243.96509729049885
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,252.9321032714046
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,261.6900213012554
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,270.1043279525396
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,277.3662075625859
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,286.58395899714236
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,296.76927862916625
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,307.49192875845625
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,316.9080752023777
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,324.5457077686013
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,336.71690816084464
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,355.9251459229684
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,370.75075550036365
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,394.0777193194292
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,439.2678472942378
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,469.2671051016658
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,517.2051078098632
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,156.45827178549663
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,181.03344960600643
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,198.34786949308
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,223.50541480547056
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,239.40460396747244
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,252.84852837439945
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,264.84310105377006
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,273.34538316275876
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,282.44935794060245
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,292.5686395882359
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,302.7898041831517
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,311.03482471732843
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,322.26707926367664
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,333.12268910288856
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,346.52173816545314
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,357.70382512184165
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,370.38733335931994
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,384.3471740997671
