location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,217.45537162491843
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,225.7048444507086
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,235.72972478458342
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,242.50350056381808
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,252.99698652496193
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,259.3356337405606
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,265.1231086399741
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,270.13527337122883
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,274.9908828299148
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,279.0211416303959
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,284.2428483704736
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,287.31534542099524
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,292.98695046029906
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,297.58898066706695
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,302.3759606668965
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,308.1129498838002
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,313.7820311684585
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,320.56181130242055
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,328.180336049802
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,339.3726788851046
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,353.7702187924001
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,373.0799696989324
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,398.6964935651814
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,217.21659152828482
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,226.6247044964169
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,240.2835951103591
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,251.70568655185906
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,260.1880111104101
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,265.9588172663219
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,271.7672650225585
