location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,48.91076455502796
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,52.522799646494576
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,54.69737094974533
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,57.411282749032274
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,59.53736197857773
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,61.4968661918808
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,63.10191975625795
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,64.69897614050691
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,65.8880184239659
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,67.15046578991857
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,68.53844537793857
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,69.83374079356282
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,71.71464135614126
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,73.22763456638732
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,74.91450108204643
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,76.42873609166024
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,78.29879269692829
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,80.27394651516765
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,82.59759244678943
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,86.24155408862036
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,91.24610743563073
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,96.06175249252985
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,102.85741409836687
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,47.83517824954763
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,51.70759200216139
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,55.05036997305162
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,59.110693010836414
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,61.67836857576991
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,63.70788317966382
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,65.614497044003
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,67.05240223959649
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,68.51952976306661
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,70.19154640178532
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,71.8305837965194
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,73.10532411413958
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,75.12165612149813
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,76.4775552010143
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,78.27162908778777
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,79.9777942442337
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,81.63718122347215
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,85.04824134375724
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,87.3044901404249
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,90.532414239282
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,96.04296215847484
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,100.55798544882711
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,107.75328007887423
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,52.48570303522794
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,54.52751850400368
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,58.05014247517093
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,62.32045706178724
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,64.97412967467473
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,67.07832131135699
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,69.42187891090784
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,71.25906214066545
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,73.03469917545877
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,74.99628014460824
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,76.64618031463793
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,78.39676335225319
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,79.97561357986413
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,81.45357922570416
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,83.59095858231072
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,85.58657649706915
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,87.64556491439092
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,90.12151106850328
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,93.93437999216407
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,97.24614399399982
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,102.65193076067176
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,107.66718931429132
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,115.92709553057865
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,48.051705369695114
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,52.880570713479486
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,57.38643347060507
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,62.21953795901471
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,65.36410040456904
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,67.87515168265894
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,70.02985255056183
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,71.88240502881985
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,73.58192606691065
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,75.32454404471432
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,76.90354681698966
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,78.47714725105308
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,80.14176241295615
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,81.60767883344911
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,83.54352180524204
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,85.67862602499217
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,88.0039231146687
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,90.13549269713815
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,93.27094782757166
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,98.02810322466108
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,104.56407269263711
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,109.766838744487
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,113.76140648659917
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,42.66921260266645
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,46.57098064794099
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,49.58104139424986
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,54.31825873544706
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,57.331845115062904
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,59.82382208984038
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,61.54110669131827
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,63.34767054986973
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,65.35655365918599
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,67.28537093032766
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,68.79917591601708
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,70.25844809611424
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,71.88755290604715
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,73.47269668721763
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,75.40292239277002
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,77.50675466087827
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,79.93806596510372
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,82.53280985914752
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,85.16421671899366
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,89.24421116516558
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,94.79466910234224
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,98.95391140486099
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,104.81785721244263
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,36.77034652368059
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,42.519179940042164
