location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,61.55222330451413
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,64.5392855459264
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,67.23690569621117
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,70.77796919598642
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,73.44568739403789
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,75.70751835212282
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,77.62304220132492
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,79.05790700510497
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,80.67605084401166
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,82.30543205056222
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,83.89164974804035
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,85.63905399706995
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,87.3598702857488
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,89.21198069862719
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,90.82072620633049
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,92.70567172932583
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,94.97219164095318
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,97.2864802354562
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,100.07487910896457
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,103.75664592458935
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,109.49359039417942
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,114.44491809663626
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,122.3619909782065
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,61.50949477323438
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,65.95086204128256
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,69.6752610996225
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,74.085271086902
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,77.45353936850177
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,79.77729861752448
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,81.90263962116956
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,84.19370540779003
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,86.53299549628572
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,88.2408820603422
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,89.86402240299641
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,91.52544983815879
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,93.49217847448698
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,95.24781881006356
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,96.84200345753139
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,99.21060688008686
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,101.72831935128886
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,104.15180727691484
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,107.42656394648678
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,112.04017166854817
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,118.76722498850951
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,124.71279795913863
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,131.019344418218
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,64.41700299383929
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,67.52590493889615
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,71.48990777283387
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,76.19092537692977
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,79.25858704144953
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,82.2988130551515
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,84.55040089102069
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,87.0047084911355
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,89.0220232076434
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,90.99179585504035
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,93.13643120246536
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,94.92746100361747
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,97.04861841864671
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,98.99818981257307
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,100.75233635980587
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,103.35800071274697
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,105.92278067814765
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,109.51186720026787
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,112.49157159064703
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,116.46716618578613
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,125.23858796149683
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,129.47837913324832
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,137.00122885259813
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,63.48061967273134
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,69.34553729704957
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,73.72504602291814
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,79.60719019501356
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,82.7715395882489
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,86.34637330194788
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,88.6801144742578
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,90.88892774278851
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,93.14883489570812
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,94.91452919494704
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,97.28514937652787
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,99.22343556123076
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,100.90907857725699
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,102.84087327094838
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,105.55991179754466
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,108.35922760413622
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,111.2319728438701
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,113.32969678341915
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,117.06772654522642
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,121.6591720384613
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,129.9338651937686
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,134.44978840701276
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,143.4984138134185
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,58.3886087993639
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,63.95212376141994
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,68.42367972430445
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,72.69665297973327
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,77.04208351929223
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,79.44598713566712
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,82.31113539101584
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,84.47802312971653
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,86.73396475801209
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,88.57296938676646
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,90.5337381743492
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,92.7369319005142
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,95.01473956802526
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,96.96055218014358
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,99.13646236006318
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,101.70575701505021
