location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,78.05507043957496
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,83.1138635495756
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,85.99046756721359
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,89.29253584092234
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,93.41581552369198
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,96.22825874990731
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,98.49657812352163
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,101.05515173731973
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,103.10207581466545
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,105.06656222768615
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,107.13440594696877
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,109.41197719066076
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,111.99861746245169
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,114.25801176749736
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,116.6624401731227
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,119.08956009311545
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,121.17968726514827
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,124.27945224624291
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,128.73764320408938
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,132.82802032565672
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,140.8601581429668
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,149.28533298314457
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,156.53319429395748
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,67.54292443287292
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,72.78487704030849
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,76.83685325302459
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,82.45157893716517
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,86.70348023879441
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,89.42842247797391
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,91.91369536440301
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,94.47281272994006
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,96.72677548917834
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,98.90617823639747
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,101.28616133659328
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,103.29094556118187
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,105.75642643623617
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,108.18564906321409
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,110.59071651579802
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,112.76032439789434
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,115.82396287146024
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,119.10188234852903
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,123.33944231917216
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,127.94701533375046
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,135.8972002379327
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,143.5903412136572
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,152.75991512016577
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,66.76730143470326
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,71.81110718543914
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,76.08188291788568
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,80.81203750818152
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,84.6407645038868
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,87.25553034155031
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,90.04278599509655
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,92.9937349537838
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,95.43988297501822
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,98.3927929044349
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,100.51255586696277
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,102.67954600164721
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,104.87864064556464
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,107.07138908045606
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,110.02746809714155
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,112.02673001752275
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,115.52082276672206
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,118.69351651097381
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,122.86595430322188
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,127.12886128088512
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,135.68640897295012
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,145.90518724333603
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,152.843513081734
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,59.817619231261155
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,66.02247186914319
