location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,115.14178185190534
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,121.90432014621594
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,127.71162524708969
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,131.94060981680747
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,136.52757966643418
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,140.59643804916323
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,143.29170112814006
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,146.5258736803859
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,149.48642922971737
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,152.09590422112078
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,155.61671358186788
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,158.80964358144288
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,162.25783576969872
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,165.72675840584023
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,168.39541725573508
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,171.64799306463905
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,175.19765303153505
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,178.87558327213327
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,184.62482451626823
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,190.70175316233667
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,200.8603399750257
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,208.36029832676067
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,223.16310999103746
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,111.20871937429624
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,118.6231596553334
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,124.55161940977219
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,131.80400397153883
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,137.51739651105703
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,141.9496780995498
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,146.22200533006375
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,150.46788073423704
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,154.8491621458788
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,158.68853060767594
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,161.50984721913002
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,164.72169356537654
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,167.93543646193024
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,171.8154865299606
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,174.24912507545872
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,178.53469177567615
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,182.48494680808727
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,187.26297679710078
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,192.61325417200183
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,199.92845513688007
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,212.11585008790817
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,223.9774636318918
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,234.49905729206222
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,105.93621306148786
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,112.62429044741076
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,120.28797414764821
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,129.9631303129476
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,135.93312953311911
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,140.9125199423799
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,144.7203710481422
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,148.80395867707443
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,152.55607491548437
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,155.75358829074588
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,159.51056304711025
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,163.54657448123024
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,166.88076491670319
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,170.68781454154964
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,175.06888583589463
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,178.88218375690172
