location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,68.04179905623896
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,71.57942336193776
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,74.44160479933156
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,78.38894945237175
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,81.96031205408197
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,84.14174260555485
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,86.26979214461299
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,87.9480617253504
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,89.72996670246596
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,91.60335050886532
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,93.62052281067997
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,95.859741785271
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,98.5452830099626
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,100.21765038047538
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,102.18136175229434
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,103.8200969224241
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,106.56664120941454
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,109.33034674286593
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,112.05675783032612
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,115.98430222398409
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,124.05918502073158
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,132.59232447427482
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,137.83028064306026
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,63.67500905513755
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,66.7377574145868
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,68.86450197601472
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,75.27113321371719
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,78.30262340350441
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,81.20571033822351
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,83.6055285581371
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,85.75680070988665
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,87.66633793689768
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,89.96494547147073
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,91.85066870830512
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,93.80852870323902
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,96.11127072947396
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,98.62854047772205
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,100.63238421814447
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,103.03002405981276
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,105.11506954704912
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,108.55105108595333
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,112.67253635506955
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,118.1155657437446
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,124.52805105212109
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,132.27627278137967
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,137.72944793080467
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,61.95563839146778
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,64.22186772377245
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,69.95237793011461
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,74.3473547410466
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,77.03488690386132
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,80.40893423464031
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,83.04848560241474
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,85.5520851016074
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,87.81909680408528
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,90.15349936932007
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,92.40352738294355
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,94.71123952255661
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,97.18099332876736
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,99.1790486432344
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,101.07014396463913
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,103.37119243775928
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,106.60185112727424
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,109.78274086986741
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,113.92306975407446
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,119.15084387887019
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,127.14206226480742
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,136.7767468688612
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,142.20343476166835
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,54.66373130729957
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,59.14408695052236
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,64.38619628840988
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,69.77208097301084
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,74.16018115543821
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,77.05090886499798
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,79.76812680605457
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,82.19497058447433
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,84.08682595184531
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,85.90923346506113
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,88.11223010707279
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,89.86375101314627
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,91.94250528472747
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,93.96368233913202
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,97.42214285373994
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,99.84549937823815
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,102.48403243905977
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,105.38130299963495
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,109.13095912615734
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,115.12462243124264
