location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,30.070409341864412
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,31.929177910524654
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,33.56194390879552
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,35.461889556214444
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,37.05676296769708
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,38.49784666701022
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,39.3509585680972
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,40.294730629086445
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,41.41555538779334
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,42.36660040880118
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,43.292706974091466
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,44.38897895037185
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,45.500951299295345
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,46.485594250800496
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,47.768735387831
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,48.59883206529122
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,49.653220675487475
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,50.88530383563053
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,53.11282005627433
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,55.50245230669287
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,58.54807541831297
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,62.602891180205035
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,67.21395278969173
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,27.654202905062547
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,30.982026596079738
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,32.12774412843293
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,34.55660697699786
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,36.29069068463891
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,37.83322857571582
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,39.160694223433666
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,40.592736117706416
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,41.52419268902271
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,42.71385223261393
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,43.76016708983548
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,44.661384087171044
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,45.73299271565677
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,46.72492651056848
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,47.891681744140435
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,48.988075382767036
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,50.355803171426686
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,52.02470568703802
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,53.87582313685205
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,56.250082873889305
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,59.53852811971548
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,62.94740896011767
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,68.2385299994165
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,25.74164948481801
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,27.504262330406274
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,29.19379824869819
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,31.376351356812922
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,33.56053966497602
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,34.73134369034732
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,36.07429540043042
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,37.07424365597684
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,38.23077507023426
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,39.10685578990186
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,40.03161800422305
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,41.00970230174563
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,42.06144347494289
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,43.22719987991414
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,44.51889909065329
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,45.512929362547126
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,46.93829854498019
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,48.51907140375298
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,50.15622968378748
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,52.222537237622035
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,56.41813796603189
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,58.91301868413111
