location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,71.42240137991844
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,76.55927451190044
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,79.4149153023877
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,83.52347535180044
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,86.54897265630387
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,89.57374088837167
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,91.62010101440941
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,93.56594150439277
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,95.30356914160961
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,96.78445533085176
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,98.65768939419064
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,100.3984408941168
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,102.38853453657721
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,105.01085267230789
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,107.0101800552275
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,108.99831379179643
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,111.16268372272269
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,113.69813906003925
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,117.53304042843563
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,121.5334798038663
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,126.68454815977947
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,133.6482265509272
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,141.99810612850615
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,71.53406246479925
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,77.5055121933448
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,81.115276295061
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,86.5333431846623
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,90.61314343725125
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,93.6160366011147
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,96.02987997316387
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,98.29807164701002
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,100.67291759501173
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,102.93952436302283
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,104.82905447708238
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,106.88360690516053
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,108.43049308870043
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,110.71395003874935
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,112.83381247369199
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,115.60325104126944
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,118.09731892339069
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,120.92458602914395
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,124.77756381418715
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,129.5952703003258
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,136.1601597965267
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,143.60208660593648
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,150.36985555146848
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,71.9255380221859
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,77.15440745604616
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,81.53232764064637
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,86.43248716503174
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,90.1197021119062
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,93.10741403092685
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,95.70770959687924
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,98.37650577054687
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,100.84030525923765
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,103.41447090174694
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,105.44462681569182
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,107.64554242094991
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,109.6469230023174
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,111.7391790155889
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,113.81979112444512
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,117.03611515901697
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,120.35023097878455
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,123.53055274880774
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,126.41338242105658
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,131.6023567085985
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,139.749317269013
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,145.2421282259698
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,153.7488469657854
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,69.17841336997863
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,74.58287679063318
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,80.03301816815457
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,86.19278173659319
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,90.61100358889843
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,93.58678116995772
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,96.91419010606111
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,99.06684831335878
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,100.89143263346882
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,102.7831389281809
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,104.72824425964035
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,107.20232764225196
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,109.01046368787662
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,111.2753376703503
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,113.95615224880288
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,116.56367467171565
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,119.71242268345476
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,122.82123710426279
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,126.65427049175389
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,131.30050286080558
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,141.733099278343
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,146.65424048029328
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,154.43861313732194
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,65.1901645487518
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,69.62025342396909
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,74.51635073280806
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,80.78050798918454
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,84.59957595814495
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,87.37467538781033
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,90.09328775355966
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,92.22984324120296
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,94.63414828496568
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,97.29612309291342
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,99.33135033002016
