location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,92.69321830622556
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,96.01143582150031
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,99.6898070285131
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,103.71727541447308
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,107.23808903958442
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,109.61024095477585
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,113.3300744106256
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,116.33319546371192
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,119.00955746257257
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,122.65622790504325
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,126.30440752371523
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,130.81456341689585
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,135.15948766907528
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,142.03503678478455
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,148.19052306722233
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,162.2815790989814
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,171.25361466256655
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,180.4964212016698
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,67.74005532816494
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,78.46742148601726
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,85.32763502215641
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,92.96828022929496
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,98.35048540948095
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,102.67827554140696
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,106.41539797768705
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,109.72697984723368
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,113.1200276911337
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,116.04732393778418
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,120.27805900845664
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,123.64495390604482
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,127.36591138281864
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,130.8284469935714
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,135.9505472416051
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,139.92419900315923
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,144.46177619510667
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,149.96835528206475
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,155.9322739385013
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,167.98515224545
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,179.78923424652868
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,190.25841492824827
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,200.61708587779287
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,74.12424234016842
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,80.37186835563624
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,86.06135600542555
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,92.62318512723411
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,97.69915543729778
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,102.46729678850622
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,106.8786218901452
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,111.30538751392547
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,115.64272701291597
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,119.8260441803155
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,123.4662111646989
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,126.55149619495391
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,130.42894754645968
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,133.4948986516728
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,137.66824845629242
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,142.5785206337321
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,147.57892144591065
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,152.59308127495012
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,159.33694503987238
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,168.1914168976139
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,181.27317283798055
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,189.98785319537234
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,208.52917227928162
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,61.575144021850654
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,70.26336153303042
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,76.20356497187055
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,82.95434207297271
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,87.90089709327769
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,92.82576587390218
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,97.24747002275129
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,100.67331617085685
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,104.50628132868962
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,108.30600446040458
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,112.69219101041827
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,117.28126965544551
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,121.1319437865695
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,124.99989730050605
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,129.24499580076113
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,133.79857247871672
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,138.76451067807318
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,144.12904880413248
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,151.24476180104392
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,159.35843154683397
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,175.6601861780974
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,186.8555680588094
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,199.85309747343427
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,54.55735781208738
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,61.67592597218939
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,70.03031313203739
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,77.28960050934002
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,81.68389199291327
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,85.75622826981024
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,89.62461748026656
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,94.00123976817135
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,96.91654080740925
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,100.72719693589993
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,104.36384147793122
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,107.27869768022927
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,111.68126220828745
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,116.70839237952427
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,120.65043098734749
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,125.36312509292709
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,131.078793469813
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,137.14907877562624
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,144.44507668640773
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,153.76804216218372
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,166.3447747791838
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,178.82835665270127
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,194.6610863696945
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,58.90723648440612
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,65.16185363559109
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,71.75100830928403
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,81.86145013138098
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,89.00083009098809
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,93.03456080369929
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,98.01153164102905
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,102.04755494188457
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,105.57377389243214
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,109.80514439498225
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,113.69173377948724
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,117.53745749101147
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,122.01892749313258
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,126.16963924790899
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,130.56934380386932
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,134.7334938551962
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,140.39729876037794
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,149.88466379901712
