location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,47.12591093502809
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,50.99314672787068
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,52.52484079190063
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,55.868484162273354
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,58.049640064477025
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,59.682755604839286
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,61.287867033189706
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,62.32001919474229
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,63.66160891407904
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,65.01881490911894
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,66.42730451537565
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,67.86646510650722
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,69.51515942714667
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,71.05685362191416
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,72.39600313090563
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,74.0894061141662
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,75.41544551444166
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,77.61558920848648
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,80.42749535258598
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,83.6566176133041
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,88.26521006976948
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,93.2677220964607
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,99.44672169456157
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,41.37013003220985
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,45.20117341544341
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,47.94713774699976
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,51.32963440897587
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,53.746089286205454
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,55.37730392835239
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,56.91543376879922
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,58.51589462256451
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,60.15814991433144
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,61.36686280587633
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,62.80894388102777
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,63.992691377142535
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,65.2178976897271
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,66.61942396404515
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,68.07945631414283
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,69.84547029401764
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,71.7774312676269
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,74.01695140436779
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,76.26164516428543
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,79.45814380190906
