location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,63.4131808496843
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,67.00224882566822
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,69.94499659808909
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,73.87399891371449
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,76.66778875174221
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,78.94484866562642
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,80.99214677754416
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,82.99742492254644
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,84.4620240252323
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,86.44332824738238
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,88.39072078056661
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,90.09816827566918
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,92.26686410917269
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,94.0319486731067
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,95.85518848439882
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,97.80409248143346
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,99.73287092287549
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,102.44552216422737
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,106.09123521605817
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,110.03634395560807
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,116.5458396767663
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,123.19924076337003
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,129.31723491244264
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,55.59115773827063
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,60.8356056876748
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,64.22336435653685
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,69.16660261698213
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,72.63052987535605
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,75.50798042450162
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,77.80691816562798
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,79.82430542352157
