location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,188.29331142842267
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,194.82416938835848
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,204.6003313535645
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,212.19498145352927
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,218.66132963470744
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,224.51669859678054
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,229.27941034091953
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,233.8442833831437
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,237.95984703045715
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,241.84060833312833
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,246.03965051695585
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,249.87018423301686
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,254.9769061298532
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,258.3114720734119
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,263.25841157630975
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,267.6444268472181
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,273.070750977494
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,280.2918776277852
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,284.91294923631625
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,295.925509021787
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,307.60279900292176
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,320.4896222398047
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,338.8356298247592
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,174.45105039026663
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,182.693691355577
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,192.00665637604325
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,202.99029965327722
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,210.31448792140085
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,216.20745646028047
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,222.00776430815958
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,227.11734265111332
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,232.09225769493264
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,236.68612572607577
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,240.6755912890593
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,244.0960216250971
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,248.47242159583135
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,252.34061842288253
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,257.1808640620201
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,261.7120124470291
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,266.2134293677352
