location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,340.31528796002794
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,346.4029093233488
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,352.3706938698907
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,357.76295756581305
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,362.6432409140489
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,368.1004171051548
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,373.5384835085392
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,380.6937384417266
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,388.8263869021934
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,397.5429020114297
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,404.9370728703981
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,414.6378133705569
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,427.88487885546306
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,441.9761706214329
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,459.9559672639476
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,475.9540254513892
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,245.86087974713035
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,265.5815738243356
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,279.38339762289434
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,293.81954392693996
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,303.41990044666414
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,310.74037611311905
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,319.41389059873603
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,325.0105999907056
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,332.1153457812845
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,336.88927440261193
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,342.06197687100104
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,347.3862951191954
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,352.22734208256526
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,358.50878983855006
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,363.97129413393014
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,369.8178050095178
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,377.26267504612673
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,384.79313965522755
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,395.6291647936914
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,405.88459158143263
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,424.0284301766316
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,444.36043248094984
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,469.1328786160084
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,238.84392100751094
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,254.70543461005454
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,263.9534008041345
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,283.0955921281927
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,292.6017117536825
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,298.85123842930057
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,304.7969926315738
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,311.1450972842422
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,316.7559300372804
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,322.0815976305251
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,326.8253511697673
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,331.1951002138387
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,336.51861402960196
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,342.6153640494357
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,348.7419762021011
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,355.79429695662594
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,363.8221607647214
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,371.62836537179936
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,382.54883228037227
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,392.6544855645455
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,410.1015384781945
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,430.0080339072977
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,447.88606539225964
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,250.17933829354357
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,267.86149763767094
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,281.95941108343555
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,294.60989525059216
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,302.9219880744546
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,311.5868485731237
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,318.417094473673
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,324.88091289013175
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,332.04220429336596
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,337.9587024822937
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,344.374446480123
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,348.62627002876263
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,353.0382176815618
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,359.18219674802
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,364.8001685147107
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,373.0670411194812
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,379.84941285368865
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,386.7616704955403
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,398.8405426366667
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,411.224765038873
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,429.8626586498662
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,452.4164754879983
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,473.66616168405113
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,238.82741405415015
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,247.9154482601939
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,262.106033828939
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,275.5813300477711
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,281.4047493995662
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,291.55987824280226
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,300.1990299954142
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,307.2202238755146
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,313.3396590553306
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,318.67772707247104
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,325.35044625909586
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,330.5535709153259
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,336.81740023242185
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,344.1043830999904
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,351.45279822470525
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,358.6704267042227
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,363.59635100829854
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,371.169119497474
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,380.02297394967025
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,393.67916369031866
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,412.2932713267896
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,428.8413499047412
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,465.9059584193652
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,256.2051446259608
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,275.35404916510566
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,289.1975115942295
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,307.6990836221033
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,317.6802941613629
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,327.63694593429756
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,335.00756002234436
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,342.6915898677632
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,348.1336716721526
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,356.18698340285323
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,362.4848739735806
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,368.9434288900033
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,373.86828378073255
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,381.1214754133701
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,388.76457955909035
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,395.519907769644
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,404.1887845645154
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,412.968494610896
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,424.22472909095404
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,439.77251603869854
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,465.75637030528
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,486.0711277308374
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,514.2078516689248
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,263.5564558633479
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,277.7002965614893
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,287.64046276100777
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,308.42359538109355
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,322.01351255382616
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,330.4905115730433
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,341.26462209847136
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,351.0983686450438
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,359.6975153366346
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,367.6498261704475
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,375.162337058723
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,383.22125191773915
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,389.8570285109388
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,396.2463552922109
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,403.83880100679784
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,412.0240332179539
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,423.2258242248796
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,435.1162516415788
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,449.65634391961106
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,468.5711727410198
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,497.36614017448346
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,528.9167025114982
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,543.8473730662247
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,269.5130029239681
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,283.6046583750612
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,299.19096728594843
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,316.19173010562923
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,330.9930336500789
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,343.3211436591145
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,353.6476250328015
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,364.66772352178003
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,373.8862686974497
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,382.4341886342985
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,390.49654858064036
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,398.46880229393213
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,405.0794289175161
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,414.1510778066687
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,423.43323889835546
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,434.0925537029451
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,442.9493263167086
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,455.3199527829433
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,473.5890577787852
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,493.05431317057605
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,524.5432965964628
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,548.6654802513126
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,587.5675562273387
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,263.96939134735777
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,277.93621447087554
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,295.3184906063915
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,315.14018297021823
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,332.71246529862697
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,342.2607729241585
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,350.37747749352326
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,360.72260880788815
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,368.25743767342044
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,376.3966732738955
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,385.96890113504605
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,394.2842156140404
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,401.3529954244768
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,410.9027724674752
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,422.7545384652505
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,431.98966799748854
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,445.46167023435174
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,458.37682165440924
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,472.8618105374573
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,495.81352953799365
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,523.0345478049403
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,540.4945346994692
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,570.9583741876754
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,262.2132572754483
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,280.6446850383557
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,296.71104951197344
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,312.4985688595914
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,322.8961193580308
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,331.26413996627247
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,344.3229351419484
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,351.6175956214389
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,359.06490907094053
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,367.8276803516156
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,375.8343100734813
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,385.6214827794031
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,392.67475087280377
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,401.6774541269914
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,407.2735970549879
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,417.8031105761886
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,427.531890149433
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,439.9859829957536
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,455.6667221541667
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,471.2396857481475
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,492.84801730063
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,523.6615982147823
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,567.9643924180263
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,246.45334555762415
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,271.1662365032321
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,287.8968559387162
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,304.9336954191941
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,317.5917064164321
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,330.3021709089426
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,339.4864587015209
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,348.15729185304696
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,358.143422321388
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,365.0180011423685
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,374.5546515016633
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,383.7210693048096
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,391.21412062295343
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,401.13143637206315
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,410.755403673892
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,418.8819785689307
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,429.2843593399131
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,443.4106341289236
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,458.93809086046315
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,477.24774923989173
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,508.42608484335767
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,540.0100701560939
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,560.8615067935355
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,238.48053678683175
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,259.6324972503191
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,277.1697858580414
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,297.0374749639703
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,306.9263062697928
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,318.50587639981063
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,328.5289936556902
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,335.5236793400893
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,342.4031061858636
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,351.3561610772882
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,360.2891801258281
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,369.1414449359849
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,376.6260299702131
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,385.3950222463422
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,394.33416453385587
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,405.5598969821969
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,417.2536556523831
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,428.77071966653824
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,445.33637533978543
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,466.2049882270449
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,497.23522939357446
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,523.3085645563656
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,563.8265601417529
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,265.33002266894886
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,281.7689103418656
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,294.7650019301852
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,314.51830979858795
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,328.86877432652426
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,339.3916213490494
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,349.06516865995866
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,357.7824294176693
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,367.70796124477187
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,377.3043765633857
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,385.33302726174196
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,396.334923125561
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,404.62106023273753
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,415.4703529012515
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,424.9347597231536
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,433.623937303431
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,443.40437704267913
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,458.8284279291258
