location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,10.265683302335743
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,11.231364087127718
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,12.008001257101267
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,13.060972186233473
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,13.753663198249779
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,14.239830101249021
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,14.977729059805084
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,15.510383319865122
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,16.128707520429412
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,16.58919763429083
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,17.19306674989264
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,17.731389412382335
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,18.2190722325085
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,18.83122954611865
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,19.439014370140793
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,20.092305498513653
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,20.75494073314856
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,21.512141857394422
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,22.426170028991944
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,23.889295066556922
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,25.78385887403735
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,27.383991998563953
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,31.369985685312866
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,7.936906242708193
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,8.634985377955044
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,9.490583455223602
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,10.585099165003802
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,11.159224223576958
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,11.883057363563946
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,12.399498105726211
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,12.934870946059606
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,13.524879538239777
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,14.066983573865564
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,14.49106266404683
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,15.045025440695824
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,15.477701406514441
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,15.942720034147346
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,16.5260100576306
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,17.286920768088134
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,17.80813446581023
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,18.628488354774415
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,19.54833339629987
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,20.48796396732124
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,22.49614969166707
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,24.42913472087335
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,26.562206061494816
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,8.905481186957896
