location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,31.782239866189514
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,33.18995178509149
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,34.70854474600419
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,36.848556227423515
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,37.86684361084936
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,39.057958324099005
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,40.32324861816907
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,41.16332875698534
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,42.269371728923446
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,43.30855782745007
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,44.09441522805917
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,45.18434458783316
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,45.98261269506709
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,47.112878778136945
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,48.064824048220444
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,49.20205029728146
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,50.28093588154029
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,51.74733037103448
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,53.457324293189906
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,55.55943005519889
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,58.386505389024926
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,62.953629230613345
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,67.48693388469763
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,28.9776925859319
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,30.67178301982676
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,32.53281199312419
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,34.91114285386328
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,36.61221943622811
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,37.78777473676668
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,39.094182049582834
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,40.260076308481885
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,41.20454790107928
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,42.031188888486064
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,43.14254827826231
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,44.23269238072686
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,45.021524081390886
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,45.79760563985801
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,46.84151402147979
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,47.92330891300987
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,49.29027677835038
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,50.93114657446748
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,52.47648238997329
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,53.98094438159526
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,57.78353212919324
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,60.1623782119913
