location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,76.67588407387848
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,80.52725153007887
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,83.88908288093377
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,87.48700468536289
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,90.63416582107881
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,93.49607383784348
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,95.68755394391896
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,97.68714307710574
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,99.46535492871546
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,101.41135716237984
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,103.57335796144099
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,105.16508442301995
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,106.97293716970313
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,108.94799736731258
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,111.03234275797963
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,112.88698320093812
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,115.46248829160272
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,117.87758200781771
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,120.99262150109067
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,125.62378214896724
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,130.97179996000278
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,136.6852621242377
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,145.84688682077987
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,74.12502894244868
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,79.26283228667376
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,83.59727833251087
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,88.62931274616895
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,92.41330946977048
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,95.4497755633637
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,97.92906149440941
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,100.14451196166462
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,102.11396707038533
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,104.09789780696373
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,106.14263084710116
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,108.00607410180298
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,109.50754596488298
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,111.7026842802951
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,114.11992964096746
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,116.01165320462876
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,118.28440590274367
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,121.24139089471291
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,124.30018061954019
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,128.10467591195504
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,134.3683718384097
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,140.22448701414123
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,149.37598469002126
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,76.43934958963632
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,79.48594758414089
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,85.88647305033076
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,90.31948351204439
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,93.43854466170735
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,96.60792842475729
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,99.45649586431512
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,102.0641090008595
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,104.12736481145427
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,106.31286307258986
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,108.87086628205813
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,111.5293843482182
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,113.29389935999679
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,115.49485384669369
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,118.24996303437437
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,120.88344023150201
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,123.72596963868438
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,126.80261212572799
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,130.08022737139703
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,134.368947695882
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,143.2858852599005
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,150.7903145784435
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,159.37282382420796
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,70.43132300375635
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,76.34164706881772
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,82.083222455605
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,87.39139181221844
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,91.921426987171
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,95.55052162662727
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,98.20029205031153
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,100.6997551520627
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,102.99796898791233
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,105.76392919765941
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,108.5404340503378
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,110.43749468122994
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,112.84646158289773
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,114.94527604177154
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,117.35875187548972
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,119.27972971675328
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,122.61547379843243
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,125.74191867130841
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,129.30667156748882
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,134.44952953054874
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,141.86634935112318
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,151.3399388660936
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,158.9579029126951
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,69.82018332291297
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,72.67442019480147
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,76.9236824986747
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,80.78283871940667
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,85.32171271146896
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,88.24715888905885
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,91.34192540352755
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,93.94119990283873
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,96.1994243039135
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,98.93091619690347
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,101.01390892210657
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,103.3456634035594
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,105.57532869310127
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,108.39510504443811
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,110.62626668982165
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,113.17114699020459
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,115.56213643367794
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,119.01462259590213
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,123.49408006881028
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,129.1965328243767
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,136.31500527363917
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,141.8993496397453
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,150.2172539474288
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,56.8787559718279
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,61.43956668010801
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,65.85452894295572
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,71.35189557611602
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,74.35123752992621
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,77.63170041732155
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,81.0144977762632
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,83.0323424101193
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,85.66465193770854
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,88.01158760465665
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,89.94995166256732
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,91.8546272621975
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,94.2760543125788
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,96.41337878721568
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,98.87209262254035
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,101.68693172300546
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,103.7824913836079
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,107.24629502208136
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,110.66748888079917
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,115.30149742582371
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,122.92543310134774
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,129.03867590850834
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,135.57226171912455
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,63.965367622893204
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,69.92876779547737
