location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,40.464145915533855
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,42.44355990663677
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,44.2851861898066
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,46.732559106087095
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,48.331031925973875
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,49.95247796135722
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,51.28761412205646
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,52.610830355443355
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,53.64999671392472
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,54.88524450557176
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,56.16278839530748
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,57.42256752177578
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,58.66948621569463
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,60.059883462697876
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,61.77339410450106
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,62.9337045720761
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,64.43394615543671
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,66.21248314865443
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,68.4436329980635
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,70.89639510202984
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,74.31531667285869
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,79.17443302428453
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,84.19706786510578
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,39.72688127437804
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,42.46698798464097
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,44.57342578858841
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,47.931878313095645
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,49.75281434699396
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,51.7820008569404
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,53.26833689036342
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,54.57635778204918
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,55.981871773967626
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,57.293938656698984
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,58.55961618992438
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,59.57802452652661
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,60.97293040732778
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,62.05413012877988
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,63.328692371414256
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,65.1464437547592
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,66.28873021976632
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,67.90176232931938
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,70.0506202224235
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,72.18958500479592
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,76.87411266581219
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,80.73019244987297
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,84.44720622126368
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,35.3007634495606
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,38.6826982731965
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,40.99051382553393
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,44.119798861861725
