location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,66.6373898445116
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,70.02963264968116
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,72.47975905943667
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,75.59298064342855
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,78.06339534504664
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,80.72487581669326
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,82.82193963878812
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,84.3359867327332
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,85.81535388730377
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,87.58699086790187
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,89.47886675643193
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,91.27319870842204
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,93.38934163709818
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,94.87743769407265
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,96.41619133514415
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,98.67263500975767
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,100.65341610329482
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,103.05815974364533
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,105.72588169094342
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,109.33077881979027
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,115.5565180651684
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,120.43965081563388
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,127.86593727283596
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,63.76249745576849
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,68.34980258301393
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,72.03461653552785
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,76.95998104566846
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,79.56400251432136
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,81.99372074609634
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,84.4112888718589
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,86.08991906162007
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,88.03087435557961
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,90.17333940580923
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,91.79870156769196
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,93.68653148946159
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,95.2448341476512
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,96.67443140918229
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,98.60102732110498
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,100.67765057014866
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,103.2471297887619
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,105.48365308360835
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,108.64337241470906
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,111.78051183899392
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,118.04671517828328
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,124.2294773199734
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,130.6216082242003
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,64.86518229226341
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,69.75128837514784
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,73.40622778497121
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,78.29619964440361
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,81.24197195992787
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,83.4579631838526
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,85.71767041439946
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,88.33122541611911
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,90.84451934416637
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,92.79485961717128
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,94.4667961377721
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,96.59159599979628
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,98.88557329300802
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,100.9794591760643
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,102.95412316916959
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,105.08528516171341
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,107.59929693162033
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,110.57300398930926
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,114.05716043560483
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,119.01695247406879
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,124.29128403486996
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,129.96613583755777
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,138.0041237319465
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,63.48847826446403
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,66.22348391387627
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,71.1600980185587
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,76.08385079399989
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,78.93236833801724
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,82.51287116867974
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,85.19900797854616
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,87.78950962140203
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,89.78262049591099
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,92.07853458641871
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,94.65292614434254
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,96.69874366336076
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,98.771254125045
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,100.59809875329225
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,102.70831754569653
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,105.32775721726767
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,107.27426309831371
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,110.68139054614048
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,113.76487433547632
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,117.67065419935498
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,126.12282801894122
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,132.09824245119387
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,138.64256844127885
